STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34402,366068N1171129W001,1011849,1981-05-26T00:00:00Z,17.62,17.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011848,1980-10-07T00:00:00Z,17.62,17.62,0,32,-14.38,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011847,1980-06-16T00:00:00Z,17.62,17.62,0,31.79,-14.17,31.79,31.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011846,1980-01-17T00:00:00Z,17.62,17.62,0,31.81,-14.19,31.81,31.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011845,1979-09-28T00:00:00Z,17.62,17.62,0,31.82,-14.2,31.82,31.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011844,1979-05-09T00:00:00Z,17.62,17.62,0,31.6,-13.98,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011843,1979-01-23T00:00:00Z,17.62,17.62,0,31.57,-13.95,31.57,31.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011842,1978-09-21T00:00:00Z,17.62,17.62,0,31.54,-13.92,31.54,31.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011841,1978-05-10T00:00:00Z,17.62,17.62,0,31.41,-13.79,31.41,31.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011840,1978-01-18T00:00:00Z,17.62,17.62,0,31.53,-13.91,31.53,31.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011839,1977-08-30T00:00:00Z,17.62,17.62,0,31.53,-13.91,31.53,31.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011838,1977-04-05T00:00:00Z,17.62,17.62,0,31.45,-13.83,31.45,31.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011837,1977-01-04T00:00:00Z,17.62,17.62,0,31.52,-13.9,31.52,31.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011836,1976-06-23T00:00:00Z,17.62,17.62,0,31.66,-14.04,31.66,31.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011835,1975-12-17T00:00:00Z,17.62,17.62,0,31.84,-14.22,31.84,31.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011834,1975-10-21T00:00:00Z,17.62,17.62,0,31.82,-14.2,31.82,31.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011833,1975-04-15T00:00:00Z,17.62,17.62,0,31.66,-14.04,31.66,31.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011832,1975-02-27T00:00:00Z,17.62,17.62,0,31.7,-14.08,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011831,1974-12-18T00:00:00Z,17.62,17.62,0,31.72,-14.1,31.72,31.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011830,1974-10-08T00:00:00Z,17.62,17.62,0,31.7,-14.08,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011829,1974-08-08T00:00:00Z,17.62,17.62,0,31.7,-14.08,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011828,1974-06-19T00:00:00Z,17.62,17.62,0,31.6,-13.98,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011827,1974-04-09T00:00:00Z,17.62,17.62,0,31.52,-13.9,31.52,31.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011826,1974-02-14T00:00:00Z,17.62,17.62,0,32.1,-14.48,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011825,1973-11-29T00:00:00Z,17.62,17.62,0,35.89,-18.27,35.89,35.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34402,366068N1171129W001,1011824,1973-11-01T00:00:00Z,17.62,17.62,0,36,-18.38,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
