STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20485,362556N1201846W001,908179,1982-12-02T00:00:00Z,385.98,385.98,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20485,362556N1201846W001,908178,1978-06-27T00:00:00Z,385.98,385.98,0,441,-55.02,441,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20485,362556N1201846W001,908177,1977-12-14T00:00:00Z,385.98,385.98,0,475,-89.02,475,475,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908176,1977-10-18T00:00:00Z,385.98,385.98,0,425,-39.02,425,425,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20485,362556N1201846W001,908175,1977-08-11T00:00:00Z,385.98,385.98,0,458,-72.02,458,458,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20485,362556N1201846W001,908174,1977-06-09T00:00:00Z,385.98,385.98,0,446,-60.02,446,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908173,1976-12-16T00:00:00Z,385.98,385.98,0,409,-23.02,409,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908172,1975-12-17T00:00:00Z,385.98,385.98,0,418,-32.02,418,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908171,1974-12-16T00:00:00Z,385.98,385.98,0,447,-61.02,447,447,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908170,1974-02-06T00:00:00Z,385.98,385.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908169,1973-02-22T00:00:00Z,385.98,385.98,0,496,-110.02,496,496,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908168,1972-01-05T00:00:00Z,385.98,385.98,0,519,-133.02,519,519,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908167,1970-12-15T00:00:00Z,385.98,385.98,0,529,-143.02,529,529,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908166,1969-12-11T00:00:00Z,385.98,385.98,0,529,-143.02,529,529,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908165,1968-12-17T00:00:00Z,385.98,385.98,0,537,-151.02,537,537,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908164,1967-12-22T00:00:00Z,385.98,385.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908163,1966-12-29T00:00:00Z,385.98,385.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908162,1965-12-14T00:00:00Z,385.98,385.98,0,513,-127.02,513,513,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908161,1964-12-18T00:00:00Z,385.98,385.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908160,1963-12-17T00:00:00Z,385.98,385.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908159,1962-03-22T00:00:00Z,385.98,385.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20485,362556N1201846W001,908158,1958-05-09T00:00:00Z,385.98,385.98,0,446.9,-60.92,446.9,446.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20485,362556N1201846W001,908157,1957-11-06T00:00:00Z,385.98,385.98,0,514.2,-128.22,514.2,514.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
