STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22714,357869N1190273W001,863361,1987-02-06T00:00:00Z,703.26,702.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22714,357869N1190273W001,863360,1986-10-02T00:00:00Z,703.26,702.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22714,357869N1190273W001,863359,1986-02-06T00:00:00Z,703.26,702.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22714,357869N1190273W001,863358,1985-10-01T00:00:00Z,703.26,702.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22714,357869N1190273W001,863357,1985-02-01T00:00:00Z,703.26,702.76,0,570,133.26,570,569.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22714,357869N1190273W001,863356,1985-01-28T00:00:00Z,703.26,702.76,0,570,133.26,570,569.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22714,357869N1190273W001,863355,1984-10-01T00:00:00Z,703.26,702.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22714,357869N1190273W001,863354,1984-02-02T00:00:00Z,703.26,702.76,0,557,146.26,557,556.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22714,357869N1190273W001,863353,1983-09-26T00:00:00Z,703.26,702.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22714,357869N1190273W001,863352,1983-02-17T00:00:00Z,703.26,702.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22714,357869N1190273W001,863351,1982-09-30T00:00:00Z,703.26,702.76,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22714,357869N1190273W001,863350,1982-01-29T00:00:00Z,703.26,702.76,0,583,120.26,583,582.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22714,357869N1190273W001,863349,1981-10-06T00:00:00Z,703.26,702.76,0,620,83.26,620,619.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22714,357869N1190273W001,863348,1968-01-31T00:00:00Z,703.26,702.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22714,357869N1190273W001,863347,1967-09-27T00:00:00Z,703.26,702.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
