STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20387,356530N1192418W001,2241119,2017-03-17T12:00:00Z,371.15,369.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20387,356530N1192418W001,2188492,2016-03-09T12:00:00Z,371.15,369.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20387,356530N1192418W001,2169847,2015-10-07T00:00:00Z,371.15,369.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20387,356530N1192418W001,2135414,2015-03-05T09:05:00Z,371.15,369.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20387,356530N1192418W001,2135174,2015-03-05T09:05:00Z,371.15,369.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20387,356530N1192418W001,2108336,2014-10-02T12:00:00Z,371.15,369.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20387,356530N1192418W001,1882432,2014-01-22T12:00:00Z,371.15,369.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20387,356530N1192418W001,1812120,2013-10-30T12:00:00Z,371.15,369.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20387,356530N1192418W001,1723599,2013-02-20T12:00:00Z,371.15,369.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20387,356530N1192418W001,1821146,2012-10-11T12:00:00Z,371.15,369.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20387,356530N1192418W001,65884,2012-01-18T12:00:00Z,371.15,369.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
