STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2973,342636N1189781W002,1659384,2000-12-19T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659383,2000-10-10T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659382,2000-08-09T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659381,2000-06-02T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659380,2000-04-06T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659379,2000-02-03T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659378,1999-12-09T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659377,1999-10-13T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659376,1999-07-27T00:00:00Z,287.55,287.55,0,45,242.55,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659375,1999-05-25T00:00:00Z,287.55,287.55,0,44.3,243.25,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659374,1999-03-31T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659373,1999-02-03T00:00:00Z,287.55,287.55,0,44.4,243.15,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659372,1998-12-14T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659371,1998-10-13T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2973,342636N1189781W002,1659370,1998-08-13T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
