STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2049,379643N1213348W001,2286131,2018-04-11T00:00:00Z,6.01,5.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
2049,379643N1213348W001,2285168,2018-04-04T00:00:00Z,6.01,5.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,2266220,2017-10-18T00:00:00Z,6.01,5.01,0,15.6,-9.59,15.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,2234930,2017-03-03T00:00:00Z,6.01,5.01,0,9.5,-3.49,9.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,2214163,2016-10-06T00:00:00Z,6.01,5.01,0,15,-8.99,15,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,2182888,2016-03-08T00:00:00Z,6.01,5.01,0,13,-6.99,13,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,2158478,2015-10-07T00:00:00Z,6.01,5.01,0,15.6,-9.59,15.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,2116737,2015-03-09T00:00:00Z,6.01,5.01,0,12.9,-6.89,12.9,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,2016090,2014-10-08T00:00:00Z,6.01,5.01,0,15.1,-9.09,15.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,1879683,2014-03-18T00:00:00Z,6.01,5.01,0,11.8,-5.79,11.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,1808407,2013-10-24T00:00:00Z,6.01,5.01,0,13,-6.99,13,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,1703952,2013-04-05T00:00:00Z,6.01,5.01,0,12,-5.99,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,78825,2012-10-24T00:00:00Z,6.01,5.01,0,13.1,-7.09,13.1,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,65138,2012-04-16T00:00:00Z,6.01,5.01,0,11.3,-5.29,11.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,1600708,2011-12-06T00:00:00Z,6.01,5.01,0,12.2,-6.19,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,1600707,2011-04-27T00:00:00Z,6.01,5.01,0,11.6,-5.59,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,1600706,2010-11-30T00:00:00Z,6.01,5.01,0,13.6,-7.59,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,1600705,2010-04-19T00:00:00Z,6.01,5.01,0,12.4,-6.39,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,1600704,2009-10-30T00:00:00Z,6.01,5.01,0,15,-8.99,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,1600703,2009-04-27T00:00:00Z,6.01,5.01,0,12.9,-6.89,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2049,379643N1213348W001,1600702,2008-11-19T00:00:00Z,6.01,5.01,0,14.7,-8.69,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
