STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15912,362983N1195782W001,2186461,2016-02-15T12:00:00Z,247.253,246.753,0,139.5,107.753,139.5,139,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15912,362983N1195782W001,1713456,2013-02-20T12:00:00Z,247.253,246.753,0,127.9,119.353,127.9,127.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15912,362983N1195782W001,1713325,2012-02-27T12:00:00Z,247.253,246.753,0,116.3,130.953,116.3,115.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15912,362983N1195782W001,916141,2011-02-18T00:00:00Z,247.25,246.75,0,118.8,128.45,118.8,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916139,2010-02-24T00:00:00Z,247.25,246.75,0,123.4,123.85,123.4,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916140,2009-10-29T00:00:00Z,247.25,246.75,0,123.8,123.45,123.8,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916138,2009-02-11T00:00:00Z,247.25,246.75,0,116.2,131.05,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916136,2008-10-22T00:00:00Z,247.25,246.75,0,118,129.25,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916135,2008-03-17T00:00:00Z,247.25,246.75,0,101,146.25,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916137,2007-10-28T00:00:00Z,247.25,246.75,0,102.2,145.05,102.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916134,2007-03-03T00:00:00Z,247.25,246.75,0,85.5,161.75,85.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916131,2006-11-26T00:00:00Z,247.25,246.75,0,80.6,166.65,80.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916130,2006-02-21T00:00:00Z,247.25,246.75,0,89.8,157.45,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916132,2005-10-30T00:00:00Z,247.25,246.75,0,94.8,152.45,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916129,2005-02-27T00:00:00Z,247.25,246.75,0,103.6,143.65,103.6,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916133,2004-11-10T00:00:00Z,247.25,246.75,0,106,141.25,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916128,2004-02-25T00:00:00Z,247.25,246.75,0,97.6,149.65,97.6,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916127,2003-11-05T00:00:00Z,247.25,246.75,0,98.4,148.85,98.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916125,2003-04-21T00:00:00Z,247.25,246.75,0,107.6,139.65,107.6,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916126,2002-10-30T00:00:00Z,247.25,246.75,0,102,145.25,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916123,2002-02-11T00:00:00Z,247.25,246.75,0,90.4,156.85,90.4,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916122,2001-11-05T00:00:00Z,247.25,246.75,0,89.3,157.95,89.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916124,2001-03-04T00:00:00Z,247.25,246.75,0,75.5,171.75,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916121,2000-03-24T00:00:00Z,247.25,246.75,0,72.6,174.65,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916120,1999-10-23T00:00:00Z,247.25,246.75,0,76.4,170.85,76.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916119,1998-11-14T00:00:00Z,247.25,246.75,0,57.3,189.95,57.3,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916118,1998-03-12T00:00:00Z,247.25,246.75,0,72.5,174.75,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916117,1997-02-28T00:00:00Z,247.25,246.75,0,80.7,166.55,80.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916116,1996-12-27T00:00:00Z,247.25,246.75,0,85.1,162.15,85.1,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15912,362983N1195782W001,916115,1996-02-28T00:00:00Z,247.25,246.75,0,114,133.25,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
