STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6834,375543N1206888W001,2280853,2017-04-20T12:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,2240672,2017-03-20T12:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,2216925,2016-10-17T12:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,2186250,2016-03-16T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,2164784,2015-10-21T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,2135353,2015-03-16T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,2108832,2014-10-16T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1877275,2014-03-11T00:00:00Z,242.36,242.36,0,218.7,23.66,218.7,218.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1813204,2013-12-11T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1723349,2013-03-13T12:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,78612,2012-11-07T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,66125,2012-04-06T12:00:00Z,242.36,242.36,0,207,35.36,207,207,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554541,2011-11-15T00:00:00Z,242.36,242.36,0,211.3,31.06,211.3,211.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554540,2011-03-28T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554539,2010-11-15T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554538,2010-05-11T00:00:00Z,242.36,242.36,0,207.7,34.66,207.7,207.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554537,2009-11-18T00:00:00Z,242.36,242.36,0,213.8,28.56,213.8,213.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554535,2009-04-28T00:00:00Z,242.36,242.36,0,213,29.36,213,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554536,2008-12-09T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554534,2008-03-26T00:00:00Z,242.36,242.36,0,203,39.36,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554533,2007-03-22T00:00:00Z,242.36,242.36,0,194,48.36,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554532,2006-11-22T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554531,2006-03-23T00:00:00Z,242.36,242.36,0,195,47.36,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554530,2005-04-21T00:00:00Z,242.36,242.36,0,197,45.36,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554529,2004-03-30T00:00:00Z,242.36,242.36,0,196,46.36,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554528,2003-03-24T00:00:00Z,242.36,242.36,0,188,54.36,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554526,2002-03-14T00:00:00Z,242.36,242.36,0,187,55.36,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554525,2001-11-06T00:00:00Z,242.36,242.36,0,192,50.36,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554527,2001-03-07T00:00:00Z,242.36,242.36,0,178,64.36,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554524,2000-03-20T00:00:00Z,242.36,242.36,0,180,62.36,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554523,1999-11-01T00:00:00Z,242.36,242.36,0,193,49.36,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554522,1998-11-02T00:00:00Z,242.36,242.36,0,206,36.36,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554521,1998-04-07T00:00:00Z,242.36,242.36,0,183,59.36,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554520,1997-11-06T00:00:00Z,242.36,242.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554519,1997-03-12T00:00:00Z,242.36,242.36,0,184,58.36,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554518,1996-11-28T00:00:00Z,242.36,242.36,0,185,57.36,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554517,1996-04-11T00:00:00Z,242.36,242.36,0,184,58.36,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554516,1995-11-09T00:00:00Z,242.36,242.36,0,187,55.36,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554515,1995-03-08T00:00:00Z,242.36,242.36,0,184,58.36,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554514,1994-11-02T00:00:00Z,242.36,242.36,0,188,54.36,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554513,1994-02-16T00:00:00Z,242.36,242.36,0,182,60.36,182,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554512,1993-10-27T00:00:00Z,242.36,242.36,0,186,56.36,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554511,1993-03-03T00:00:00Z,242.36,242.36,0,180,62.36,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554510,1992-10-27T00:00:00Z,242.36,242.36,0,191,51.36,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554509,1992-02-19T00:00:00Z,242.36,242.36,0,181,61.36,181,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554508,1991-10-17T00:00:00Z,242.36,242.36,0,190,52.36,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554507,1991-02-07T00:00:00Z,242.36,242.36,0,180,62.36,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554506,1990-10-17T00:00:00Z,242.36,242.36,0,184,58.36,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6834,375543N1206888W001,1554505,1990-02-07T00:00:00Z,242.36,242.36,0,185,57.36,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
