STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24119,353817N1190353W001,743583,1961-02-26T00:00:00Z,408.28,403.68,0,61,347.28,61,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743582,1960-10-25T00:00:00Z,408.28,403.68,0,58.6,349.68,58.6,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24119,353817N1190353W001,743581,1960-02-26T00:00:00Z,408.28,403.68,0,51.6,356.68,51.6,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743580,1959-11-01T00:00:00Z,408.28,403.68,0,50.6,357.68,50.6,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743579,1959-10-01T00:00:00Z,408.28,403.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743578,1959-03-01T00:00:00Z,408.28,403.68,0,44.6,363.68,44.6,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743577,1959-02-01T00:00:00Z,408.28,403.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743576,1958-11-01T00:00:00Z,408.28,403.68,0,36.6,371.68,36.6,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743575,1958-09-01T00:00:00Z,408.28,403.68,0,39.6,368.68,39.6,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743574,1958-07-01T00:00:00Z,408.28,403.68,0,39.6,368.68,39.6,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743573,1957-03-01T00:00:00Z,408.28,403.68,0,41.6,366.68,41.6,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743572,1956-02-27T00:00:00Z,408.28,403.68,0,36,372.28,36,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743571,1955-10-26T00:00:00Z,408.28,403.68,0,36,372.28,36,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743570,1955-02-25T00:00:00Z,408.28,403.68,0,50,358.28,50,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743569,1954-03-01T00:00:00Z,408.28,403.68,0,29,379.28,29,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743568,1953-11-01T00:00:00Z,408.28,403.68,0,31,377.28,31,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743567,1953-03-01T00:00:00Z,408.28,403.68,0,23,385.28,23,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743566,1952-11-01T00:00:00Z,408.28,403.68,0,25,383.28,25,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743565,1951-11-01T00:00:00Z,408.28,403.68,0,29,379.28,29,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743564,1950-12-27T00:00:00Z,408.28,403.68,0,21,387.28,21,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743563,1950-10-27T00:00:00Z,408.28,403.68,0,25,383.28,25,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743562,1949-12-30T00:00:00Z,408.28,403.68,0,27,381.28,27,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743561,1949-11-01T00:00:00Z,408.28,403.68,0,26,382.28,26,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743560,1949-08-27T00:00:00Z,408.28,403.68,0,26,382.28,26,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743559,1949-04-27T00:00:00Z,408.28,403.68,0,23,385.28,23,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743558,1949-02-28T00:00:00Z,408.28,403.68,0,23,385.28,23,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743557,1948-12-30T00:00:00Z,408.28,403.68,0,22,386.28,22,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743556,1948-10-28T00:00:00Z,408.28,403.68,0,22,386.28,22,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743555,1948-01-01T00:00:00Z,408.28,403.68,0,21,387.28,21,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743554,1947-11-01T00:00:00Z,408.28,403.68,0,20,388.28,20,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743553,1947-09-01T00:00:00Z,408.28,403.68,0,22,386.28,22,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743552,1947-05-01T00:00:00Z,408.28,403.68,0,18,390.28,18,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743551,1947-03-01T00:00:00Z,408.28,403.68,0,23,385.28,23,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743550,1946-12-31T00:00:00Z,408.28,403.68,0,15,393.28,15,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
24119,353817N1190353W001,743549,1946-09-30T00:00:00Z,408.28,403.68,0,56,352.28,56,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
