STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16275,365585N1192512W001,1038848,1975-02-05T00:00:00Z,413.19,412.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038847,1974-10-04T00:00:00Z,413.19,412.69,0,14.3,398.89,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038846,1974-02-04T00:00:00Z,413.19,412.69,0,14.6,398.59,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038845,1973-10-05T00:00:00Z,413.19,412.69,0,15.8,397.39,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038844,1973-02-01T00:00:00Z,413.19,412.69,0,20.2,392.99,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038843,1972-10-03T00:00:00Z,413.19,412.69,0,19.4,393.79,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038842,1972-02-02T00:00:00Z,413.19,412.69,0,16.1,397.09,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038841,1971-10-05T00:00:00Z,413.19,412.69,0,14.2,398.99,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038840,1971-02-02T00:00:00Z,413.19,412.69,0,15.8,397.39,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038839,1970-10-07T00:00:00Z,413.19,412.69,0,14.6,398.59,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038838,1970-02-02T00:00:00Z,413.19,412.69,0,13.9,399.29,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038837,1969-02-03T00:00:00Z,413.19,412.69,0,20.3,392.89,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038836,1968-02-01T00:00:00Z,413.19,412.69,0,22.8,390.39,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038835,1967-02-01T00:00:00Z,413.19,412.69,0,25,388.19,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038834,1966-02-02T00:00:00Z,413.19,412.69,0,24.8,388.39,24.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038833,1965-02-02T00:00:00Z,413.19,412.69,0,27.4,385.79,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038832,1964-10-02T00:00:00Z,413.19,412.69,0,25.5,387.69,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038831,1964-02-03T00:00:00Z,413.19,412.69,0,29.4,383.79,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038830,1963-10-03T00:00:00Z,413.19,412.69,0,27.9,385.29,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038829,1963-03-05T00:00:00Z,413.19,412.69,0,32,381.19,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038828,1962-02-17T00:00:00Z,413.19,412.69,0,35.8,377.39,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16275,365585N1192512W001,1038827,1961-10-11T00:00:00Z,413.19,412.69,0,35.9,377.29,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
