STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34400,366062N1171462W001,1011780,1986-10-09T00:00:00Z,3.36,3.36,0,49.58,-46.22,49.58,49.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011779,1986-09-03T00:00:00Z,3.36,3.36,0,49.53,-46.17,49.53,49.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011778,1986-06-12T00:00:00Z,3.36,3.36,0,49.39,-46.03,49.39,49.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011777,1985-09-25T00:00:00Z,3.36,3.36,0,49.37,-46.01,49.37,49.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011776,1985-04-28T00:00:00Z,3.36,3.36,0,49.02,-45.66,49.02,49.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011775,1984-09-26T00:00:00Z,3.36,3.36,0,49.3,-45.94,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011774,1984-06-28T00:00:00Z,3.36,3.36,0,49.2,-45.84,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011773,1983-09-28T00:00:00Z,3.36,3.36,0,49.18,-45.82,49.18,49.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011772,1983-07-30T00:00:00Z,3.36,3.36,0,49.2,-45.84,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011771,1982-10-21T00:00:00Z,3.36,3.36,0,49.44,-46.08,49.44,49.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011770,1982-05-05T00:00:00Z,3.36,3.36,0,49.23,-45.87,49.23,49.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011769,1981-10-08T00:00:00Z,3.36,3.36,0,49.27,-45.91,49.27,49.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011768,1981-05-27T00:00:00Z,3.36,3.36,0,49.15,-45.79,49.15,49.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011767,1980-10-07T00:00:00Z,3.36,3.36,0,49.19,-45.83,49.19,49.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011766,1980-08-07T00:00:00Z,3.36,3.36,0,49.05,-45.69,49.05,49.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34400,366062N1171462W001,1011765,1980-06-18T00:00:00Z,3.36,3.36,0,49.06,-45.7,49.06,49.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
