STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26334,344364N1191848W001,2625882,2020-03-04T00:00:00Z,1281.38,1280.38,8,28,1261.38,20,19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2625806,2019-12-03T00:00:00Z,1281.38,1280.38,7.9,28,1261.28,20.1,19.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2485558,2019-09-24T00:00:00Z,1281.38,1280.38,10.5,30,1261.88,19.5,18.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2485358,2019-06-12T00:00:00Z,1281.38,1280.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",measure port blocked,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2458162,2019-03-27T00:00:00Z,1281.38,1280.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",measure port blocked,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2457910,2018-12-11T00:00:00Z,1281.38,1280.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",measure port blocked,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2417795,2018-09-20T00:00:00Z,1281.38,1280.38,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2417759,2018-06-12T00:00:00Z,1281.38,1280.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",measure port blocked,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2288519,2018-03-13T00:00:00Z,1281.38,1280.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",measure port blocked,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2288507,2017-12-18T00:00:00Z,1281.38,1280.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Inaccessible - Thomas Fire,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2269976,2017-09-28T00:00:00Z,1281.38,1280.38,10.2,30,1261.58,19.8,18.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2269977,2017-06-02T00:00:00Z,1281.38,1280.38,8.3,25,1264.68,16.7,15.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2242427,2017-03-06T00:00:00Z,1281.38,1280.38,9.7,20,1271.08,10.3,9.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2242321,2016-12-06T00:00:00Z,1281.38,1280.38,9.1,40,1250.48,30.9,29.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2217846,2016-09-01T00:00:00Z,1281.38,1280.38,8.4,39,1250.78,30.6,29.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2217847,2016-06-17T00:00:00Z,1281.38,1280.38,10.3,40,1251.68,29.7,28.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2190396,2016-03-10T00:00:00Z,1281.38,1280.38,7.1,39,1249.48,31.9,30.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26334,344364N1191848W001,2190288,2015-12-18T00:00:00Z,1281.38,1280.38,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
