STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27253,341583N1172796W001,1585962,1970-10-02T00:00:00Z,1302.62,1302.62,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585961,1951-01-05T00:00:00Z,1302.62,1302.62,0,195,1107.62,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585960,1950-12-15T00:00:00Z,1302.62,1302.62,0,194.9,1107.72,194.9,194.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585959,1950-04-20T00:00:00Z,1302.62,1302.62,0,182.5,1120.12,182.5,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585958,1950-02-17T00:00:00Z,1302.62,1302.62,0,182.8,1119.82,182.8,182.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585957,1949-12-07T00:00:00Z,1302.62,1302.62,0,196.7,1105.92,196.7,196.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585956,1949-04-18T00:00:00Z,1302.62,1302.62,0,171.4,1131.22,171.4,171.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585955,1949-02-03T00:00:00Z,1302.62,1302.62,0,183.3,1119.32,183.3,183.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585954,1948-04-02T00:00:00Z,1302.62,1302.62,0,164.3,1138.32,164.3,164.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585953,1947-12-30T00:00:00Z,1302.62,1302.62,0,163.7,1138.92,163.7,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585952,1947-06-11T00:00:00Z,1302.62,1302.62,0,154,1148.62,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585951,1947-03-24T00:00:00Z,1302.62,1302.62,0,154.9,1147.72,154.9,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585950,1946-12-11T00:00:00Z,1302.62,1302.62,0,155.9,1146.72,155.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585949,1946-05-27T00:00:00Z,1302.62,1302.62,0,148.2,1154.42,148.2,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585948,1946-03-20T00:00:00Z,1302.62,1302.62,0,148.3,1154.32,148.3,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585947,1946-01-10T00:00:00Z,1302.62,1302.62,0,151.1,1151.52,151.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585946,1945-06-07T00:00:00Z,1302.62,1302.62,0,141.7,1160.92,141.7,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585945,1945-05-17T00:00:00Z,1302.62,1302.62,0,141.5,1161.12,141.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585944,1945-04-05T00:00:00Z,1302.62,1302.62,0,142.7,1159.92,142.7,142.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585943,1945-01-25T00:00:00Z,1302.62,1302.62,0,137.6,1165.02,137.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585942,1944-11-16T00:00:00Z,1302.62,1302.62,0,150.8,1151.82,150.8,150.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585941,1944-09-27T00:00:00Z,1302.62,1302.62,0,150.5,1152.12,150.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585940,1944-06-07T00:00:00Z,1302.62,1302.62,0,142,1160.62,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585939,1944-05-08T00:00:00Z,1302.62,1302.62,0,139.8,1162.82,139.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585938,1944-03-09T00:00:00Z,1302.62,1302.62,0,146,1156.62,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585937,1944-01-04T00:00:00Z,1302.62,1302.62,0,150,1152.62,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585936,1943-11-09T00:00:00Z,1302.62,1302.62,0,150.7,1151.92,150.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27253,341583N1172796W001,1585935,1943-08-09T00:00:00Z,1302.62,1302.62,0,146.1,1156.52,146.1,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
