STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20784,362203N1199054W001,2492229,2019-11-13T11:36:00Z,227.9,227.9,0,243.6,-15.7,243.6,243.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20784,362203N1199054W001,2472013,2019-06-10T12:28:00Z,227.9,227.9,0,225.8,2.1,225.8,225.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20784,362203N1199054W001,2438982,2018-12-10T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20784,362203N1199054W001,2305331,2018-06-10T00:00:00Z,227.9,227.9,0,295.46,-67.56,295.46,295.46,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20784,362203N1199054W001,2280287,2017-12-26T10:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20784,362203N1199054W001,2224425,2016-12-14T10:00:00Z,227.9,227.9,0,289.5,-61.6,289.5,289.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20784,362203N1199054W001,2186915,2016-04-14T11:32:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20784,362203N1199054W001,2153684,2015-10-02T11:13:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
20784,362203N1199054W001,2107880,2014-12-01T14:15:00Z,227.9,227.9,0,326,-98.1,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20784,362203N1199054W001,1882715,2014-01-03T12:16:00Z,225,225,0,296,-71,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20784,362203N1199054W001,89481,2012-12-06T11:25:00Z,225,225,0,156,69,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20784,362203N1199054W001,37101,2011-12-12T00:00:00Z,225,225,0,169,56,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
