STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28698,375902N1211846W001,1534265,1980-03-31T00:00:00Z,35.71,35.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534264,1979-10-12T00:00:00Z,35.71,35.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534263,1979-03-19T00:00:00Z,35.71,35.31,0,104.3,-68.59,104.3,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534262,1979-03-14T00:00:00Z,35.71,35.31,0,6.9,28.81,6.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534261,1978-09-26T00:00:00Z,35.71,35.31,0,8.5,27.21,8.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534260,1978-04-24T00:00:00Z,35.71,35.31,0,4.8,30.91,4.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534259,1977-10-13T00:00:00Z,35.71,35.31,0,11.4,24.31,11.4,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534258,1977-03-08T00:00:00Z,35.71,35.31,0,11.2,24.51,11.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534257,1976-10-19T00:00:00Z,35.71,35.31,0,9.8,25.91,9.8,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534256,1976-03-16T00:00:00Z,35.71,35.31,0,9.8,25.91,9.8,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534255,1975-10-15T00:00:00Z,35.71,35.31,0,7.7,28.01,7.7,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534254,1975-04-11T00:00:00Z,35.71,35.31,0,7.4,28.31,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534253,1974-10-23T00:00:00Z,35.71,35.31,0,7.9,27.81,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534252,1974-03-21T00:00:00Z,35.71,35.31,0,8.3,27.41,8.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534251,1973-10-18T00:00:00Z,35.71,35.31,0,8.7,27.01,8.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534250,1973-04-25T00:00:00Z,35.71,35.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534249,1972-10-06T00:00:00Z,35.71,35.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534248,1972-03-09T00:00:00Z,35.71,35.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534247,1971-10-14T00:00:00Z,35.71,35.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534246,1971-03-26T00:00:00Z,35.71,35.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534245,1970-11-02T00:00:00Z,35.71,35.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534244,1970-03-18T00:00:00Z,35.71,35.31,0,4.5,31.21,4.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534243,1969-10-14T00:00:00Z,35.71,35.31,0,6.5,29.21,6.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534242,1969-03-25T00:00:00Z,35.71,35.31,0,3.9,31.81,3.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534241,1968-10-11T00:00:00Z,35.71,35.31,0,7.5,28.21,7.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534240,1968-03-19T00:00:00Z,35.71,35.31,0,8.1,27.61,8.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534239,1967-10-19T00:00:00Z,35.71,35.31,0,7.3,28.41,7.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534238,1967-03-10T00:00:00Z,35.71,35.31,0,8.1,27.61,8.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534237,1966-11-04T00:00:00Z,35.71,35.31,0,7.8,27.91,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534236,1966-05-02T00:00:00Z,35.71,35.31,0,6.3,29.41,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534235,1965-10-13T00:00:00Z,35.71,35.31,0,6.5,29.21,6.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534234,1965-03-05T00:00:00Z,35.71,35.31,0,6.8,28.91,6.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534233,1964-10-27T00:00:00Z,35.71,35.31,0,8.8,26.91,8.8,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534232,1964-03-01T00:00:00Z,35.71,35.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534231,1963-09-26T00:00:00Z,35.71,35.31,0,7.1,28.61,7.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28698,375902N1211846W001,1534230,1963-03-07T00:00:00Z,35.71,35.31,0,6.7,29.01,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
