STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50614,366265N1216692W001,2632969,2020-04-16T12:00:00Z,49.2,47.6,0,43.6,5.6,43.6,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2632991,2020-04-16T12:00:00Z,49.2,47.6,0,43.6,5.6,43.6,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2632967,2020-03-09T12:00:00Z,49.2,47.6,0,44.9,4.3,44.9,43.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2632990,2020-03-09T12:00:00Z,49.2,47.6,0,44.9,4.3,44.9,43.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2632965,2020-02-27T12:00:00Z,49.2,47.6,0,45.5,3.7,45.5,43.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2632989,2020-02-27T12:00:00Z,49.2,47.6,0,45.5,3.7,45.5,43.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2632963,2020-01-15T12:00:00Z,49.2,47.6,0,42.1,7.1,42.1,40.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2632988,2020-01-15T12:00:00Z,49.2,47.6,0,42.1,7.1,42.1,40.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2621138,2020-01-15T00:00:00Z,49.2,47.6,0,42.1,7.1,42.1,40.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2491245,2019-08-12T00:00:00Z,49.2,47.6,0,61.3,-12.1,61.3,59.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2463807,2019-03-19T00:00:00Z,49.2,47.6,0,40.4,8.8,40.4,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2414847,2018-08-17T00:00:00Z,49.2,47.6,0,67,-17.8,67,65.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2294820,2018-02-23T00:00:00Z,49.2,47.6,0,49.3,-0.1,49.3,47.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2269096,2017-08-16T00:00:00Z,49.2,47.6,0,65.7,-16.5,65.7,64.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2238909,2017-01-17T00:00:00Z,49.2,47.6,0,52.9,-3.7,52.9,51.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2224175,2016-08-18T00:00:00Z,49.2,47.6,0,72.9,-23.7,72.9,71.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2183193,2016-01-22T00:00:00Z,49.2,47.6,0,52,-2.8,52,50.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2164453,2015-10-20T00:00:00Z,49.2,47.6,0,66.4,-17.2,66.4,64.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2165806,2015-08-13T00:00:00Z,49.2,47.6,0,90,-40.8,90,88.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50614,366265N1216692W001,2134238,2015-03-17T00:00:00Z,49.2,47.6,0,52.6,-3.4,52.6,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
