STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51384,356665N1176968W001,2484807,2019-10-07T00:00:00Z,2277.06,2274.81,0,144.19,2132.87,144.19,141.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
51384,356665N1176968W001,2453746,2019-03-11T00:00:00Z,2277.06,2274.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
51384,356665N1176968W001,2414803,2018-10-16T00:00:00Z,2277.06,2274.81,0,147.01,2130.05,147.01,144.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
51384,356665N1176968W001,2287515,2018-03-07T00:00:00Z,2277.06,2274.81,0,146.13,2130.93,146.13,143.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
51384,356665N1176968W001,2268568,2017-10-23T00:00:00Z,2277.06,2274.81,0,147.11,2129.95,147.11,144.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
51384,356665N1176968W001,2260881,2017-03-13T00:00:00Z,2277.06,2274.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
51384,356665N1176968W001,2260842,2016-10-25T00:00:00Z,2277.06,2274.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
51384,356665N1176968W001,2260803,2016-04-05T00:00:00Z,2277.06,2274.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
51384,356665N1176968W001,2182314,2015-10-30T00:00:00Z,2277.06,2274.81,0,147.45,2129.61,147.45,145.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
51384,356665N1176968W001,2182313,2015-03-26T00:00:00Z,2277.06,2274.81,0,146.25,2130.81,146.25,144,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
