STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18525,364797N1203379W001,2492678,2019-11-06T14:54:00Z,352.8,352.8,0,353.7,-0.9,353.7,353.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2471462,2019-06-11T13:31:00Z,352.8,352.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2437510,2018-12-11T00:00:00Z,352.8,352.8,0,234.6,118.2,234.6,234.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2304622,2018-06-05T00:00:00Z,352.8,352.8,0,238.3,114.5,238.3,238.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2275740,2017-12-06T15:00:00Z,352.8,352.8,0,225.07,127.73,225.07,225.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2219682,2016-11-03T14:00:00Z,352.8,352.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2168030,2015-11-05T12:05:00Z,352.8,352.8,0,532,-179.2,532,532,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2109369,2014-12-23T11:46:00Z,352.8,352.8,0,483,-130.2,483,483,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,1877824,2013-12-03T11:30:00Z,352.8,352.8,0,403,-50.2,403,403,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,79053,2012-11-29T11:59:00Z,352.8,352.8,0,406,-53.2,406,406,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,36334,2011-12-12T12:34:00Z,352.8,352.8,0,313,39.8,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2179960,2010-12-10T00:00:00Z,352.8,352.8,0,323,29.8,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2179961,2009-11-16T00:00:00Z,352.8,352.8,0,430,-77.2,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2179962,2008-11-17T00:00:00Z,352.8,352.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2179963,2008-01-02T00:00:00Z,352.8,352.8,0,348,4.8,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18525,364797N1203379W001,2179964,2006-12-21T00:00:00Z,352.8,352.8,0,320,32.8,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
