STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54065,369869N1219389W001,2629571,2020-04-29T08:50:00Z,122.62,122,0,105.33,17.29,105.33,104.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54065,369869N1219389W001,2629570,2020-04-15T14:12:00Z,122.62,122,0,104.84,17.78,104.84,104.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54065,369869N1219389W001,2629569,2020-03-29T20:46:00Z,122.62,122,0,105.57,17.05,105.57,104.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54065,369869N1219389W001,2629568,2020-03-15T13:13:00Z,122.62,122,0,105.51,17.11,105.51,104.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54065,369869N1219389W001,2629567,2020-02-29T02:34:00Z,122.62,122,0,111.14,11.48,111.14,110.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54065,369869N1219389W001,2629566,2020-02-15T08:42:00Z,122.62,122,0,107.17,15.45,107.17,106.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54065,369869N1219389W001,2629565,2020-01-31T09:26:00Z,122.62,122,0,102.94,19.68,102.94,102.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54065,369869N1219389W001,2629472,2020-01-14T09:39:00Z,122.62,122,0,103.46,19.16,103.46,102.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54065,369869N1219389W001,2629471,2019-12-31T09:21:00Z,122.62,122,0,103.7,18.92,103.7,103.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54065,369869N1219389W001,2629470,2019-12-16T08:40:00Z,122.62,122,0,105.91,16.71,105.91,105.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
