STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19234,361483N1190273W001,961759,1986-01-28T00:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19234,361483N1190273W001,961758,1985-10-03T00:00:00Z,442.7,442.7,0,19,423.7,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19234,361483N1190273W001,961757,1985-01-28T00:00:00Z,442.7,442.7,0,18,424.7,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19234,361483N1190273W001,961756,1984-10-05T00:00:00Z,442.7,442.7,0,20.4,422.3,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19234,361483N1190273W001,961755,1984-01-30T00:00:00Z,442.7,442.7,0,16.3,426.4,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19234,361483N1190273W001,961754,1983-09-27T00:00:00Z,442.7,442.7,0,18.7,424,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19234,361483N1190273W001,961753,1983-01-26T00:00:00Z,442.7,442.7,0,20.8,421.9,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
19234,361483N1190273W001,961752,1982-09-28T00:00:00Z,442.7,442.7,0,24.5,418.2,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
19234,361483N1190273W001,961751,1982-01-25T00:00:00Z,442.7,442.7,0,23.1,419.6,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19234,361483N1190273W001,961750,1981-09-24T00:00:00Z,442.7,442.7,0,27,415.7,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
