STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21851,353308N1188541W001,766389,1979-01-23T00:00:00Z,603.77,603.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766388,1978-10-17T00:00:00Z,603.77,603.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766387,1978-01-30T00:00:00Z,603.77,603.77,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766386,1977-10-03T00:00:00Z,603.77,603.77,0,392.4,211.37,392.4,392.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766385,1977-01-17T00:00:00Z,603.77,603.77,0,381,222.77,381,381,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766384,1976-09-28T00:00:00Z,603.77,603.77,0,376.5,227.27,376.5,376.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766383,1976-01-21T00:00:00Z,603.77,603.77,0,396.8,206.97,396.8,396.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766382,1975-09-25T00:00:00Z,603.77,603.77,0,397.8,205.97,397.8,397.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766381,1975-01-22T00:00:00Z,603.77,603.77,0,399.6,204.17,399.6,399.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766380,1974-09-18T00:00:00Z,603.77,603.77,0,404.6,199.17,404.6,404.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766379,1974-01-30T00:00:00Z,603.77,603.77,0,395.7,208.07,395.7,395.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766378,1973-09-19T00:00:00Z,603.77,603.77,0,423.6,180.17,423.6,423.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766377,1973-01-17T00:00:00Z,603.77,603.77,0,395.3,208.47,395.3,395.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766376,1972-09-20T00:00:00Z,603.77,603.77,0,426,177.77,426,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21851,353308N1188541W001,766375,1972-01-13T00:00:00Z,603.77,603.77,0,397,206.77,397,397,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
