STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16162,365950N1208199W001,2526956,2019-10-15T21:09:00Z,1187.1,1187.1,0,57.5,1129.6,57.5,57.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Access gate from west side of field. No access,1,Department of Water Resources
16162,365950N1208199W001,2453566,2019-03-12T17:47:00Z,1187.1,1187.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access gate from west side of field. No access,1,Department of Water Resources
16162,365950N1208199W001,2432909,2018-10-17T19:30:00Z,1187.1,1187.1,0,87.5,1099.6,87.5,87.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Access gate from west side of field,1,Department of Water Resources
16162,365950N1208199W001,2287570,2018-03-13T21:10:00Z,1187.1,1187.1,0,59.5,1127.6,59.5,59.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Access gate from west side of field,1,Department of Water Resources
16162,365950N1208199W001,2275292,2017-11-16T18:39:00Z,1187.1,1187.1,0,55.3,1131.8,55.3,55.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,2241753,2017-04-17T12:00:00Z,1187.1,1187.1,0,53.7,1133.4,53.7,53.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,2186298,2016-03-30T00:00:00Z,1187.1,1187.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,2164868,2015-10-28T00:00:00Z,1187.1,1187.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,2107773,2014-12-09T00:00:00Z,1187.1,1187.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,1879532,2014-03-19T00:00:00Z,1187.1,1187.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Hot wire on fence,1,Department of Water Resources
16162,365950N1208199W001,1714488,2013-04-23T00:00:00Z,1187.1,1187.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,5 wire barbwire 6th wire hot wire,1,Department of Water Resources
16162,365950N1208199W001,64802,2012-03-27T00:00:00Z,1187.1,1187.1,0,49.4,1137.7,49.4,49.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,984862,2009-04-21T00:00:00Z,1187.1,1187.1,0,51,1136.1,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,984861,2007-04-27T00:00:00Z,1187.1,1187.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,984860,2006-04-27T00:00:00Z,1187.1,1187.1,0,48.7,1138.4,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,984859,2005-04-27T00:00:00Z,1187.1,1187.1,0,51.4,1135.7,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,984858,2004-04-08T00:00:00Z,1187.1,1187.1,0,50.6,1136.5,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,984857,2003-04-23T00:00:00Z,1187.1,1187.1,0,51.4,1135.7,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,984856,2000-04-10T00:00:00Z,1187.1,1187.1,0,56,1131.1,56,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16162,365950N1208199W001,984855,1997-02-26T00:00:00Z,1187.1,1187.1,0,63.5,1123.6,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
