STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13978,370146N1204091W001,1221524,1983-01-25T00:00:00Z,155.44,155.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221523,1982-10-01T00:00:00Z,155.44,155.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221522,1982-01-20T00:00:00Z,155.44,155.24,0,63.2,92.24,63.2,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13978,370146N1204091W001,1221521,1981-10-01T00:00:00Z,155.44,155.24,0,75.2,80.24,75.2,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13978,370146N1204091W001,1221520,1981-02-02T00:00:00Z,155.44,155.24,0,58,97.44,58,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221519,1980-11-17T00:00:00Z,155.44,155.24,0,52,103.44,52,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221518,1980-01-30T00:00:00Z,155.44,155.24,0,68.8,86.64,68.8,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221517,1979-09-21T00:00:00Z,155.44,155.24,0,83.6,71.84,83.6,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221516,1979-01-12T00:00:00Z,155.44,155.24,0,85.6,69.84,85.6,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221515,1978-10-09T00:00:00Z,155.44,155.24,0,98.4,57.04,98.4,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221514,1978-01-26T00:00:00Z,155.44,155.24,0,100.5,54.94,100.5,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221513,1977-10-13T00:00:00Z,155.44,155.24,0,123.4,32.04,123.4,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221512,1977-01-31T00:00:00Z,155.44,155.24,0,95.8,59.64,95.8,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221511,1976-10-05T00:00:00Z,155.44,155.24,0,96.4,59.04,96.4,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221510,1976-01-30T00:00:00Z,155.44,155.24,0,77,78.44,77,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221509,1975-10-07T00:00:00Z,155.44,155.24,0,92.2,63.24,92.2,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221508,1975-02-06T00:00:00Z,155.44,155.24,0,85.6,69.84,85.6,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221507,1974-10-09T00:00:00Z,155.44,155.24,0,88.2,67.24,88.2,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221506,1974-02-11T00:00:00Z,155.44,155.24,0,78.2,77.24,78.2,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221505,1973-10-10T00:00:00Z,155.44,155.24,0,89.2,66.24,89.2,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221504,1973-02-16T00:00:00Z,155.44,155.24,0,83.1,72.34,83.1,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221503,1972-10-16T00:00:00Z,155.44,155.24,0,95,60.44,95,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221502,1972-02-10T00:00:00Z,155.44,155.24,0,69.2,86.24,69.2,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221501,1971-11-18T00:00:00Z,155.44,155.24,0,79.4,76.04,79.4,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221500,1971-02-15T00:00:00Z,155.44,155.24,0,61.5,93.94,61.5,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221499,1970-11-19T00:00:00Z,155.44,155.24,0,72,83.44,72,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221498,1970-02-10T00:00:00Z,155.44,155.24,0,54.5,100.94,54.5,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221497,1969-03-08T00:00:00Z,155.44,155.24,0,65.6,89.84,65.6,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221496,1968-02-21T00:00:00Z,155.44,155.24,0,65.4,90.04,65.4,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221495,1967-02-07T00:00:00Z,155.44,155.24,0,71.6,83.84,71.6,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221494,1966-02-10T00:00:00Z,155.44,155.24,0,62.9,92.54,62.9,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221493,1965-02-10T00:00:00Z,155.44,155.24,0,63.4,92.04,63.4,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221492,1964-10-07T00:00:00Z,155.44,155.24,0,80.9,74.54,80.9,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221491,1964-02-11T00:00:00Z,155.44,155.24,0,58,97.44,58,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221490,1963-02-12T00:00:00Z,155.44,155.24,0,59,96.44,59,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221489,1962-02-24T00:00:00Z,155.44,155.24,0,57.1,98.34,57.1,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221488,1961-12-07T00:00:00Z,155.44,155.24,0,60.3,95.14,60.3,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221487,1961-02-20T00:00:00Z,155.44,155.24,0,50.2,105.24,50.2,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221486,1960-12-08T00:00:00Z,155.44,155.24,0,55.5,99.94,55.5,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221485,1960-03-04T00:00:00Z,155.44,155.24,0,46.2,109.24,46.2,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221484,1959-12-09T00:00:00Z,155.44,155.24,0,54,101.44,54,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221483,1959-03-04T00:00:00Z,155.44,155.24,0,39.3,116.14,39.3,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13978,370146N1204091W001,1221482,1958-12-31T00:00:00Z,155.44,155.24,0,40.1,115.34,40.1,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13978,370146N1204091W001,1221481,1957-12-02T00:00:00Z,155.44,155.24,0,49.1,106.34,49.1,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221480,1957-03-05T00:00:00Z,155.44,155.24,0,41.7,113.74,41.7,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221479,1956-02-29T00:00:00Z,155.44,155.24,0,44.3,111.14,44.3,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221478,1955-10-31T00:00:00Z,155.44,155.24,0,48.7,106.74,48.7,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221477,1955-02-03T00:00:00Z,155.44,155.24,0,43.9,111.54,43.9,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221476,1954-10-19T00:00:00Z,155.44,155.24,0,64.1,91.34,64.1,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221475,1952-10-21T00:00:00Z,155.44,155.24,0,40.3,115.14,40.3,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221474,1952-04-04T00:00:00Z,155.44,155.24,0,30.4,125.04,30.4,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221473,1951-12-08T00:00:00Z,155.44,155.24,0,35.2,120.24,35.2,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221472,1951-03-23T00:00:00Z,155.44,155.24,0,32,123.44,32,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13978,370146N1204091W001,1221471,1950-12-19T00:00:00Z,155.44,155.24,0,36.2,119.24,36.2,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
