STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50321,376762N1221518W001,2632613,2020-07-09T13:48:00Z,13.88,13.92,0,3.8,10.08,3.8,3.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2581366,2020-04-01T00:00:00Z,13.88,13.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1544,East Bay Municipal Utility District (WSID),Kipp school closed for shelter in place,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2495910,2020-01-22T00:00:00Z,13.88,13.92,0,1.7,12.18,1.7,1.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2478074,2019-10-04T11:55:00Z,13.88,13.92,0,3.8,10.08,3.8,3.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2470722,2019-07-11T00:00:00Z,13.88,13.92,0,2.8,11.08,2.8,2.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2437838,2019-01-08T00:00:00Z,13.88,13.92,0,2.4,11.48,2.4,2.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2410710,2018-09-27T00:00:00Z,13.88,13.92,0,6.2,7.68,6.2,6.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2306606,2018-07-20T00:00:00Z,13.88,13.92,0,5.3,8.58,5.3,5.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2285207,2018-04-06T00:00:00Z,13.88,13.92,0,1.7,12.18,1.7,1.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2263104,2017-10-03T12:00:00Z,13.88,13.92,0,2.5,11.38,2.5,2.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2258825,2017-07-05T00:00:00Z,13.88,13.92,0,2.4,11.48,2.4,2.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2238009,2017-04-11T12:00:00Z,13.88,13.92,0,0.8,13.08,0.8,0.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2230955,2017-01-23T00:00:00Z,13.88,13.92,0,1.6,12.28,1.6,1.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2227024,2016-10-11T00:00:00Z,13.88,13.92,0,3.3,10.58,3.3,3.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2203627,2016-07-29T00:00:00Z,13.88,13.92,0,3.7,10.18,3.7,3.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2186686,2016-04-11T00:00:00Z,13.88,13.92,0,2.4,11.48,2.4,2.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2230939,2016-01-28T00:00:00Z,13.88,13.92,0,3.4,10.48,3.4,3.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2156780,2015-10-15T00:00:00Z,13.88,13.92,0,4.7,9.18,4.7,4.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2143903,2015-07-08T00:00:00Z,13.88,13.92,0,4.5,9.38,4.5,4.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2143902,2015-05-15T00:00:00Z,13.88,13.92,0,2.9,10.98,2.9,2.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2116755,2015-03-16T00:00:00Z,13.88,13.92,0,3.2,10.68,3.2,3.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2115320,2015-02-04T00:00:00Z,13.88,13.92,0,3.4,10.48,3.4,3.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,2115321,2014-12-08T00:00:00Z,13.88,13.92,0,4.3,9.58,4.3,4.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,1993740,2014-08-07T00:00:00Z,13.88,13.92,0,5.5,8.38,5.5,5.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,1992067,2014-05-22T00:00:00Z,13.88,13.92,0,4.3,9.58,4.3,4.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,1986542,2013-10-01T00:00:00Z,13.88,13.92,0,9.988,3.892,9.988,10.028,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading on date shown,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,1986540,2013-04-01T00:00:00Z,13.88,13.92,0,7.712,6.168,7.712,7.752,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading on date noted as measured by transducer,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,1986541,2012-10-01T00:00:00Z,13.88,13.92,0,2.246,11.634,2.246,2.286,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading as taken in pressure transducer on the date shown,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,1986537,2012-04-01T00:00:00Z,13.88,13.92,0,0.925,12.955,0.925,0.965,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading on date noted as measured by transducer,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,1986536,2011-10-01T00:00:00Z,13.88,13.92,0,1.817,12.063,1.817,1.857,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading on date noted as measured by transducer,1544,East Bay Municipal Utility District (WSID)
50321,376762N1221518W001,1986535,2011-04-01T00:00:00Z,13.88,13.92,0,1.179,12.701,1.179,1.219,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading on date noted as measured by transducer,1544,East Bay Municipal Utility District (WSID)
