STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33892,388673N1219565W001,2539204,2020-03-11T00:00:00Z,54.5,53.5,0,38.2,16.3,38.2,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2485049,2019-10-17T00:00:00Z,54.5,53.5,0,43.1,11.4,43.1,42.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2451900,2019-03-20T00:00:00Z,54.5,53.5,0,35,19.5,35,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2413657,2018-10-11T00:00:00Z,54.5,53.5,0,47.4,7.1,47.4,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2284303,2018-03-14T00:00:00Z,54.5,53.5,0,37.4,17.1,37.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2268613,2017-10-11T00:00:00Z,54.5,53.5,0,42.7,11.8,42.7,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2236467,2017-03-15T00:00:00Z,54.5,53.5,0,33.4,21.1,33.4,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2213964,2016-10-18T00:00:00Z,54.5,53.5,0,48.3,6.2,48.3,47.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2184222,2016-03-16T00:00:00Z,54.5,53.5,0,39.9,14.6,39.9,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2158031,2015-10-15T00:00:00Z,54.5,53.5,0,52.1,2.4,52.1,51.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2117066,2015-03-18T00:00:00Z,54.5,53.5,0,38,16.5,38,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,2029687,2014-10-16T00:00:00Z,54.5,53.5,0,47.4,7.1,47.4,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1882660,2014-03-20T00:00:00Z,54.5,53.5,0,32.9,21.6,32.9,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1807625,2013-10-23T00:00:00Z,54.5,53.5,0,38.5,16,38.5,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1712885,2013-04-17T00:00:00Z,54.5,53.5,0,29.9,24.6,29.9,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1684586,2012-10-17T00:00:00Z,54.5,53.5,0,38.3,16.2,38.3,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281064,2012-03-28T00:00:00Z,54.5,53.5,0,28.5,26,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281063,2011-10-14T00:00:00Z,54.5,53.5,0,32,22.5,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281062,2011-04-06T00:00:00Z,54.5,53.5,0,23.8,30.7,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281061,2010-10-21T00:00:00Z,54.5,53.5,0,31.7,22.8,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281043,2010-04-01T00:00:00Z,54.5,53.5,0,24.1,30.4,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281042,2009-10-21T00:00:00Z,54.5,53.5,0,34.4,20.1,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281041,2009-03-25T00:00:00Z,54.5,53.5,0,21.8,32.7,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281040,2008-09-26T00:00:00Z,54.5,53.5,0,30.7,23.8,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281039,2008-03-18T00:00:00Z,54.5,53.5,0,16.5,38,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281038,2007-09-26T00:00:00Z,54.5,53.5,0,26.5,28,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281037,2007-04-02T00:00:00Z,54.5,53.5,0,24,30.5,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281036,2006-04-06T00:00:00Z,54.5,53.5,0,16,38.5,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33892,388673N1219565W001,1281035,2005-10-14T00:00:00Z,54.5,53.5,0,23,31.5,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
