STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34750,399249N1220689W001,78126,2012-10-15T00:00:00Z,195.02,193.42,0.4,24,171.42,23.6,22,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,63273,2012-07-31T00:00:00Z,195.02,193.42,3.9,32,166.92,28.1,26.5,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,60901,2012-03-26T00:00:00Z,195.02,193.42,-0.7,18,176.32,18.7,17.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,39958,2011-10-11T00:00:00Z,195.02,193.42,0,19.8,175.22,19.8,18.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831658,2011-10-11T00:00:00Z,195.02,193.42,0,19.8,175.22,19.8,18.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831657,2011-08-02T00:00:00Z,195.02,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831656,2011-04-05T00:00:00Z,195.02,193.42,0,16.4,178.62,16.4,14.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831655,2010-10-18T00:00:00Z,195.02,193.42,0,20.4,174.62,20.4,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831654,2010-08-03T00:00:00Z,195.02,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831653,2010-03-24T00:00:00Z,195.02,193.42,0,17.4,177.62,17.4,15.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831652,2009-10-20T00:00:00Z,195.02,193.42,0,20.6,174.42,20.6,19,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831651,2009-09-14T00:00:00Z,195.02,193.42,0,25.5,169.52,25.5,23.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831650,2009-08-03T00:00:00Z,195.02,193.42,0,25.4,169.62,25.4,23.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831649,2009-06-23T00:00:00Z,195.02,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831648,2009-05-11T00:00:00Z,195.02,193.42,0,18.5,176.52,18.5,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831647,2009-03-25T00:00:00Z,195.02,193.42,0,23.4,171.62,23.4,21.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831646,2009-01-12T00:00:00Z,195.02,193.42,0,22.6,172.42,22.6,21,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831645,2008-10-20T00:00:00Z,195.02,193.42,0,24.8,170.22,24.8,23.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831644,2008-08-05T00:00:00Z,195.02,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831643,2008-03-10T00:00:00Z,195.02,193.42,0,21.5,173.52,21.5,19.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831642,2007-10-16T00:00:00Z,195.02,193.42,0,19.8,175.22,19.8,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831641,2007-08-08T00:00:00Z,195.02,193.42,0,21.9,173.12,21.9,20.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831640,2007-03-19T00:00:00Z,195.02,193.42,0,18.2,176.82,18.2,16.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831638,2006-10-12T00:00:00Z,195.02,193.42,0,18,177.02,18,16.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831639,2006-07-31T00:00:00Z,195.02,193.42,0,20.1,174.92,20.1,18.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831637,2006-03-27T00:00:00Z,195.02,193.42,0,13.1,181.92,13.1,11.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831636,2005-10-17T00:00:00Z,195.02,193.42,0,19,176.02,19,17.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831635,2005-08-02T00:00:00Z,195.02,193.42,0,23.1,171.92,23.1,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831634,2005-03-29T00:00:00Z,195.02,193.42,0,14.9,180.12,14.9,13.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831633,2004-10-22T00:00:00Z,195.02,193.42,0,18.4,176.62,18.4,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831632,2004-07-23T00:00:00Z,195.02,193.42,0,20.6,174.42,20.6,19,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831631,2004-03-29T00:00:00Z,195.02,193.42,0,13.8,181.22,13.8,12.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831630,2003-10-09T00:00:00Z,195.02,193.42,0,19.7,175.32,19.7,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831629,2003-08-27T00:00:00Z,195.02,193.42,0,21,174.02,21,19.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831628,2003-07-28T00:00:00Z,195.02,193.42,0,22.3,172.72,22.3,20.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831627,2003-03-13T00:00:00Z,195.02,193.42,0,15.9,179.12,15.9,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831626,2002-10-20T00:00:00Z,195.02,193.42,0,30.4,164.62,30.4,28.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831625,2002-08-23T00:00:00Z,195.02,193.42,0,23,172.02,23,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831624,2002-07-20T00:00:00Z,195.02,193.42,0,24.5,170.52,24.5,22.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831623,2002-03-21T00:00:00Z,195.02,193.42,0,22,173.02,22,20.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831622,2001-10-11T00:00:00Z,195.02,193.42,0,20.4,174.62,20.4,18.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831621,2001-08-13T00:00:00Z,195.02,193.42,0,23.6,171.42,23.6,22,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831620,2001-07-20T00:00:00Z,195.02,193.42,0,24.9,170.12,24.9,23.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831618,2001-03-19T00:00:00Z,195.02,193.42,0,16.3,178.72,16.3,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831617,2001-01-17T00:00:00Z,195.02,193.42,0,18.2,176.82,18.2,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831616,2000-10-03T00:00:00Z,195.02,193.42,0,23.2,171.82,23.2,21.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831615,2000-08-02T00:00:00Z,195.02,193.42,0,21.2,173.82,21.2,19.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831614,2000-07-07T00:00:00Z,195.02,193.42,0,22.9,172.12,22.9,21.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831613,2000-05-25T00:00:00Z,195.02,193.42,0,22.4,172.62,22.4,20.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831612,2000-04-26T00:00:00Z,195.02,193.42,0,14.4,180.62,14.4,12.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831611,2000-03-21T00:00:00Z,195.02,193.42,0,13.4,181.62,13.4,11.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831619,2000-02-08T00:00:00Z,195.02,193.42,0,16.7,178.32,16.7,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831610,1999-12-29T00:00:00Z,195.02,193.42,0,17.5,177.52,17.5,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831609,1999-11-19T00:00:00Z,195.02,193.42,0,17.4,177.62,17.4,15.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831608,1999-10-05T00:00:00Z,195.02,193.42,0,19.7,175.32,19.7,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831607,1999-09-15T00:00:00Z,195.02,193.42,0,20,175.02,20,18.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831606,1999-08-12T00:00:00Z,195.02,193.42,0,20.3,174.72,20.3,18.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831605,1999-07-15T00:00:00Z,195.02,193.42,0,23.9,171.12,23.9,22.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831604,1999-06-22T00:00:00Z,195.02,193.42,0,17.8,177.22,17.8,16.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34750,399249N1220689W001,831603,1999-05-19T00:00:00Z,195.02,193.42,0,21,174.02,21,19.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
