STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24433,368136N1206752W001,1127796,2009-11-01T00:00:00Z,243.15,242.45,0,11,232.15,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127798,2008-10-01T00:00:00Z,243.15,242.45,0,11,232.15,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127797,2008-04-08T00:00:00Z,243.15,242.45,0,11,232.15,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127795,2007-10-17T00:00:00Z,243.15,242.45,0,11,232.15,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127794,2007-04-24T00:00:00Z,243.15,242.45,0,11,232.15,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127793,2006-10-12T00:00:00Z,243.15,242.45,0,11,232.15,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127792,2006-07-14T00:00:00Z,243.15,242.45,0,11,232.15,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127791,2006-04-20T00:00:00Z,243.15,242.45,0,10.95,232.2,10.95,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127790,2005-10-20T00:00:00Z,243.15,242.45,0,10.9,232.25,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127789,2005-04-12T00:00:00Z,243.15,242.45,0,11,232.15,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127788,2004-10-10T00:00:00Z,243.15,242.45,0,11,232.15,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24433,368136N1206752W001,1127787,2004-04-06T00:00:00Z,243.15,242.45,0,10.9,232.25,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
