STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14488,368782N1198057W001,2581881,2019-10-14T10:00:00Z,349.5,348,50,51,348.5,1,-0.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
14488,368782N1198057W001,2461377,2019-03-20T08:15:00Z,349.5,348,2,50,301.5,48,46.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14488,368782N1198057W001,2453253,2019-03-19T00:00:00Z,349.5,348,0,135,214.5,135,133.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
14488,368782N1198057W001,2431729,2018-10-17T18:10:00Z,349.5,348,0,51,298.5,51,49.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14488,368782N1198057W001,2415350,2018-10-15T00:00:00Z,349.5,348,0,52,297.5,52,50.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
14488,368782N1198057W001,2292153,2018-03-13T00:00:00Z,349.5,348,0,46,303.5,46,44.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
14488,368782N1198057W001,2290069,2018-03-12T08:00:00Z,349.5,348,3,51,301.5,48,46.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"36.8775673, -119.8058116, took pictures",624,Bureau of Reclamation
14488,368782N1198057W001,2281127,2017-10-18T14:30:00Z,349.5,348,40.7,83,307.2,42.3,40.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no pump abandoned,624,Bureau of Reclamation
14488,368782N1198057W001,2268831,2017-10-17T00:00:00Z,349.5,348,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5144,Madera-Chowchilla CASGEM Group,WIRE WOULD NOT GO DOWN ANY FURTHER THAN 55 FEET. THE DEPTH OF THE WELL IS UNKNOWN.,5144,Madera-Chowchilla CASGEM Group
14488,368782N1198057W001,2256457,2017-03-14T11:00:00Z,349.5,348,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
