STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35872,365106N1202960W001,2492598,2019-11-07T10:38:00Z,274.7,274.7,0,230.36,44.34,230.36,230.36,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35872,365106N1202960W001,2471382,2019-06-11T07:05:00Z,274.7,274.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35872,365106N1202960W001,2437428,2018-12-12T00:00:00Z,274.7,274.7,0,240.38,34.32,240.38,240.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35872,365106N1202960W001,2304539,2018-06-04T00:00:00Z,274.7,274.7,0,323.12,-48.42,323.12,323.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35872,365106N1202960W001,2272737,2017-11-20T10:58:00Z,274.7,274.7,0,213.61,61.09,213.61,213.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35872,365106N1202960W001,2227291,2016-11-14T11:15:00Z,274.7,274.7,0,272,2.7,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35872,365106N1202960W001,2177014,2015-11-18T14:21:00Z,274.7,274.7,0,277,-2.3,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35872,365106N1202960W001,2109033,2014-12-05T11:28:00Z,274.7,274.7,0,278,-3.3,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35872,365106N1202960W001,1877402,2014-01-06T09:25:00Z,274.7,274.7,0,264,10.7,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35872,365106N1202960W001,93108,2013-01-04T10:30:00Z,274.7,274.7,0,241,33.7,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35872,365106N1202960W001,36251,2011-12-09T11:41:00Z,274.7,274.7,0,204,70.7,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
