STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23805,353566N1190602W001,744694,1964-09-10T00:00:00Z,392.33,391.63,0,111,281.33,111,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744693,1964-02-07T00:00:00Z,392.33,391.63,0,71,321.33,71,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744692,1963-09-10T00:00:00Z,392.33,391.63,0,100,292.33,100,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744691,1963-02-07T00:00:00Z,392.33,391.63,0,107,285.33,107,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744690,1962-08-07T00:00:00Z,392.33,391.63,0,98,294.33,98,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
23805,353566N1190602W001,744689,1962-03-05T00:00:00Z,392.33,391.63,0,92,300.33,92,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744688,1961-09-13T00:00:00Z,392.33,391.63,0,90,302.33,90,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744687,1961-02-09T00:00:00Z,392.33,391.63,0,78,314.33,78,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744686,1960-09-08T00:00:00Z,392.33,391.63,0,77,315.33,77,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744685,1960-02-20T00:00:00Z,392.33,391.63,0,56,336.33,56,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744684,1959-02-05T00:00:00Z,392.33,391.63,0,47,345.33,47,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744683,1958-09-08T00:00:00Z,392.33,391.63,0,47,345.33,47,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744682,1958-03-25T00:00:00Z,392.33,391.63,0,52,340.33,52,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744681,1958-03-05T00:00:00Z,392.33,391.63,0,56,336.33,56,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744680,1958-02-07T00:00:00Z,392.33,391.63,0,53,339.33,53,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744679,1958-01-20T00:00:00Z,392.33,391.63,0,56,336.33,56,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744678,1957-09-11T00:00:00Z,392.33,391.63,0,57.5,334.83,57.5,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744677,1957-08-13T00:00:00Z,392.33,391.63,0,58,334.33,58,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744676,1957-04-05T00:00:00Z,392.33,391.63,0,57.5,334.83,57.5,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744675,1957-03-07T00:00:00Z,392.33,391.63,0,49.5,342.83,49.5,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744674,1957-02-06T00:00:00Z,392.33,391.63,0,41,351.33,41,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744673,1957-01-08T00:00:00Z,392.33,391.63,0,41,351.33,41,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744672,1956-11-07T00:00:00Z,392.33,391.63,0,42,350.33,42,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744671,1956-10-08T00:00:00Z,392.33,391.63,0,43,349.33,43,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744670,1956-03-06T00:00:00Z,392.33,391.63,0,65,327.33,65,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744669,1956-01-27T00:00:00Z,392.33,391.63,0,65,327.33,65,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744668,1955-11-17T00:00:00Z,392.33,391.63,0,67,325.33,67,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744667,1955-09-22T00:00:00Z,392.33,391.63,0,69,323.33,69,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744666,1955-01-27T00:00:00Z,392.33,391.63,0,63,329.33,63,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744665,1954-06-03T00:00:00Z,392.33,391.63,0,56,336.33,56,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744664,1953-11-27T00:00:00Z,392.33,391.63,0,60,332.33,60,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744663,1953-06-01T00:00:00Z,392.33,391.63,0,44,348.33,44,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744662,1952-12-05T00:00:00Z,392.33,391.63,0,36,356.33,36,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744661,1952-07-31T00:00:00Z,392.33,391.63,0,23,369.33,23,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744660,1952-05-28T00:00:00Z,392.33,391.63,0,35,357.33,35,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744659,1951-11-28T00:00:00Z,392.33,391.63,0,33,359.33,33,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744658,1951-05-15T00:00:00Z,392.33,391.63,0,34,358.33,34,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744657,1951-01-17T00:00:00Z,392.33,391.63,0,26.5,365.83,26.5,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744656,1950-12-04T00:00:00Z,392.33,391.63,0,28.5,363.83,28.5,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744655,1950-10-25T00:00:00Z,392.33,391.63,0,36,356.33,36,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744654,1950-09-25T00:00:00Z,392.33,391.63,0,32.6,359.73,32.6,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744653,1949-12-07T00:00:00Z,392.33,391.63,0,34.5,357.83,34.5,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23805,353566N1190602W001,744652,1949-06-03T00:00:00Z,392.33,391.63,0,29,363.33,29,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
