STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34852,364039N1201391W001,2492776,2019-11-05T11:56:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2471561,2019-06-05T11:16:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2437677,2018-12-10T00:00:00Z,248,248,0,256.25,-8.25,256.25,256.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2304717,2018-06-05T00:00:00Z,248,248,0,294.02,-46.02,294.02,294.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2280664,2017-12-08T09:05:00Z,248,248,0,231,17,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2227957,2016-12-06T13:40:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2197548,2016-06-01T11:05:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2157723,2015-10-20T10:06:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2113078,2014-12-10T08:50:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,1880550,2013-12-16T13:30:00Z,248,248,0,307,-59,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,88982,2012-12-07T11:44:00Z,248,248,0,297,-49,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,36429,2011-11-08T00:00:00Z,248,248,0,244,4,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2177876,2010-12-02T00:00:00Z,248,248,0,252,-4,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2177877,2009-11-17T00:00:00Z,248,248,0,300,-52,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2177878,2008-11-21T00:00:00Z,248,248,0,288,-40,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2177879,2007-12-07T00:00:00Z,248,248,0,277,-29,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34852,364039N1201391W001,2177880,2007-02-01T00:00:00Z,248,248,0,190,58,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
