STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16384,393694N1217624W001,2662148,2020-08-07T00:00:00Z,79.52,78.32,6,10,75.52,4,2.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2662744,2020-08-04T12:00:00Z,79.52,78.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
16384,393694N1217624W001,2655606,2020-06-30T12:00:00Z,79.52,78.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
16384,393694N1217624W001,2539023,2020-03-10T12:00:00Z,79.52,78.32,3.7,12,71.22,8.3,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2482893,2019-10-15T12:00:00Z,79.52,78.32,12.7,20,72.22,7.3,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2473223,2019-07-29T12:00:00Z,79.52,78.32,8.1,15,72.62,6.9,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2474783,2019-07-02T00:00:00Z,79.52,78.32,6,10,75.52,4,2.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2451144,2019-03-18T12:00:00Z,79.52,78.32,6.4,13,72.92,6.6,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2413926,2018-10-15T12:00:00Z,79.52,78.32,10.5,18,72.02,7.5,6.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2407693,2018-08-06T12:00:00Z,79.52,78.32,10.9,15,75.42,4.1,2.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2408052,2018-07-03T00:00:00Z,79.52,78.32,13.6,18,75.12,4.4,3.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2285787,2018-03-19T12:00:00Z,79.52,78.32,7.3,15,71.82,7.7,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2267445,2017-10-09T12:00:00Z,79.52,78.32,5.4,13,71.92,7.6,6.4,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2260223,2017-08-02T12:00:00Z,79.52,78.32,0.9,8,72.42,7.1,5.9,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2259219,2017-07-03T00:00:00Z,79.52,78.32,15.7,20,75.22,4.3,3.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2237067,2017-03-13T12:00:00Z,79.52,78.32,1.3,9,71.82,7.7,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2214451,2016-10-10T12:00:00Z,79.52,78.32,12.4,20,71.92,7.6,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2211524,2016-09-06T00:00:00Z,79.52,78.32,15.6,20,75.12,4.4,3.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2204892,2016-08-04T12:00:00Z,79.52,78.32,6.4,10,75.92,3.6,2.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2206664,2016-07-11T00:00:00Z,79.52,78.32,16.5,20,76.02,3.5,2.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2210889,2016-06-06T00:00:00Z,79.52,78.32,16,20,75.52,4,2.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2210827,2016-05-09T00:00:00Z,79.52,78.32,15.3,20,74.82,4.7,3.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2189099,2016-04-11T00:00:00Z,79.52,78.32,11.9,20,71.42,8.1,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2184495,2016-03-18T00:00:00Z,79.52,78.32,7.9,12,75.42,4.1,2.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2159106,2015-10-13T00:00:00Z,79.52,78.32,7.1,15,71.62,7.9,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2151770,2015-09-08T00:00:00Z,79.52,78.32,24.1,30,73.62,5.9,4.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2150076,2015-08-05T00:00:00Z,79.52,78.32,7.1,12,74.62,4.9,3.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2146205,2015-07-06T00:00:00Z,79.52,78.32,22.8,30,72.32,7.2,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2142024,2015-06-01T00:00:00Z,79.52,78.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
16384,393694N1217624W001,2146335,2015-05-04T00:00:00Z,79.52,78.32,5.5,15,70.02,9.5,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2146144,2015-04-13T00:00:00Z,79.52,78.32,1.7,10,71.22,8.3,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,2132637,2015-03-16T00:00:00Z,79.52,78.32,8.2,15,72.72,6.8,5.6,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2022039,2014-10-14T00:00:00Z,79.52,78.32,7.1,15,71.62,7.9,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,2002769,2014-09-10T00:00:00Z,79.52,78.32,7.9,20,67.42,12.1,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,1994986,2014-08-04T00:00:00Z,79.52,78.32,7.8,13,74.32,5.2,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,1992104,2014-07-04T00:00:00Z,79.52,78.32,7.4,20,66.92,12.6,11.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,1988045,2014-05-23T00:00:00Z,79.52,78.32,10.1,20,69.62,9.9,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,1976335,2014-04-13T00:00:00Z,79.52,78.32,11.5,20,71.02,8.5,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16384,393694N1217624W001,1880674,2014-03-20T00:00:00Z,79.52,78.32,8.5,16,72.02,7.5,6.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,1797743,2013-10-15T00:00:00Z,79.52,78.32,6.1,14,71.62,7.9,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16384,393694N1217624W001,1738565,2013-08-01T00:00:00Z,79.52,78.32,5.8,10,75.32,4.2,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
