STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14900,368127N1204368W001,1131129,1976-10-08T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131128,1976-03-18T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131127,1975-10-17T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131126,1975-04-03T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131125,1974-10-18T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131124,1974-03-14T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131123,1973-10-20T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131122,1973-04-17T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131121,1972-10-16T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131120,1972-10-13T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131119,1972-03-15T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131118,1972-03-14T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131117,1971-10-19T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131116,1971-10-15T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131115,1971-03-22T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131114,1970-10-14T00:00:00Z,166.14,165.34,0,32.2,133.94,32.2,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131113,1970-03-04T00:00:00Z,166.14,165.34,0,32.5,133.64,32.5,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131112,1969-10-13T00:00:00Z,166.14,165.34,0,29.5,136.64,29.5,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131111,1966-11-09T00:00:00Z,166.14,165.34,0,38.2,127.94,38.2,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131110,1966-05-03T00:00:00Z,166.14,165.34,0,39.2,126.94,39.2,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131109,1962-10-24T00:00:00Z,166.14,165.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131108,1962-03-20T00:00:00Z,166.14,165.34,0,34.3,131.84,34.3,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131107,1961-10-05T00:00:00Z,166.14,165.34,0,43,123.14,43,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14900,368127N1204368W001,1131106,1961-03-01T00:00:00Z,166.14,165.34,0,37.4,128.74,37.4,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131105,1960-10-10T00:00:00Z,166.14,165.34,0,40.8,125.34,40.8,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14900,368127N1204368W001,1131104,1960-03-09T00:00:00Z,166.14,165.34,0,35,131.14,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131103,1959-10-06T00:00:00Z,166.14,165.34,0,37.2,128.94,37.2,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131102,1959-03-19T00:00:00Z,166.14,165.34,0,33.9,132.24,33.9,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14900,368127N1204368W001,1131101,1958-10-20T00:00:00Z,166.14,165.34,0,33.9,132.24,33.9,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14900,368127N1204368W001,1131100,1958-04-17T00:00:00Z,166.14,165.34,0,28,138.14,28,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
