STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11961,332864N1173712W001,1204496,1972-04-18T00:00:00Z,52.28,52.28,0,5.92,46.36,5.92,5.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204495,1972-04-01T00:00:00Z,52.28,52.28,0,6,46.28,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204494,1971-07-01T00:00:00Z,52.28,52.28,0,5.8,46.48,5.8,5.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204493,1970-11-12T00:00:00Z,52.28,52.28,0,8.1,44.18,8.1,8.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204492,1970-05-20T00:00:00Z,52.28,52.28,0,5.56,46.72,5.56,5.56,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204491,1968-10-29T00:00:00Z,52.28,52.28,0,6.57,45.71,6.57,6.57,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204490,1968-07-11T00:00:00Z,52.28,52.28,0,5.9,46.38,5.9,5.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204489,1967-08-02T00:00:00Z,52.28,52.28,0,5.75,46.53,5.75,5.75,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204488,1966-10-01T00:00:00Z,52.28,52.28,0,7.05,45.23,7.05,7.05,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204487,1966-06-30T00:00:00Z,52.28,52.28,0,6.35,45.93,6.35,6.35,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204486,1966-04-29T00:00:00Z,52.28,52.28,0,6.19,46.09,6.19,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204485,1965-11-10T00:00:00Z,52.28,52.28,0,9.55,42.73,9.55,9.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204484,1964-12-12T00:00:00Z,52.28,52.28,0,9.71,42.57,9.71,9.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204483,1964-04-26T00:00:00Z,52.28,52.28,0,8.55,43.73,8.55,8.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204482,1963-11-15T00:00:00Z,52.28,52.28,0,8.74,43.54,8.74,8.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204481,1963-04-18T00:00:00Z,52.28,52.28,0,7.49,44.79,7.49,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204480,1962-11-07T00:00:00Z,52.28,52.28,0,8.86,43.42,8.86,8.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204479,1962-04-27T00:00:00Z,52.28,52.28,0,7.49,44.79,7.49,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204478,1962-04-11T00:00:00Z,52.28,52.28,0,7.31,44.97,7.31,7.31,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204477,1962-04-04T00:00:00Z,52.28,52.28,0,7.42,44.86,7.42,7.42,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204476,1962-02-28T00:00:00Z,52.28,52.28,0,7.38,44.9,7.38,7.38,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204475,1962-02-21T00:00:00Z,52.28,52.28,0,4.97,47.31,4.97,4.97,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204474,1962-02-14T00:00:00Z,52.28,52.28,0,6.98,45.3,6.98,6.98,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204473,1962-02-07T00:00:00Z,52.28,52.28,0,8.98,43.3,8.98,8.98,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204472,1962-01-30T00:00:00Z,52.28,52.28,0,8.56,43.72,8.56,8.56,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204471,1962-01-24T00:00:00Z,52.28,52.28,0,6.48,45.8,6.48,6.48,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204470,1962-01-17T00:00:00Z,52.28,52.28,0,9.2,43.08,9.2,9.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204469,1962-01-10T00:00:00Z,52.28,52.28,0,9.87,42.41,9.87,9.87,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204468,1962-01-03T00:00:00Z,52.28,52.28,0,9.81,42.47,9.81,9.81,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204467,1961-12-27T00:00:00Z,52.28,52.28,0,9.6,42.68,9.6,9.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204466,1961-12-20T00:00:00Z,52.28,52.28,0,9.36,42.92,9.36,9.36,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204465,1961-12-13T00:00:00Z,52.28,52.28,0,8.95,43.33,8.95,8.95,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204464,1961-12-06T00:00:00Z,52.28,52.28,0,7.92,44.36,7.92,7.92,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204463,1961-11-29T00:00:00Z,52.28,52.28,0,8.81,43.47,8.81,8.81,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204462,1961-11-24T00:00:00Z,52.28,52.28,0,8.35,43.93,8.35,8.35,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204461,1961-11-21T00:00:00Z,52.28,52.28,0,4.48,47.8,4.48,4.48,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204460,1961-11-15T00:00:00Z,52.28,52.28,0,10.26,42.02,10.26,10.26,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204459,1961-11-08T00:00:00Z,52.28,52.28,0,10.16,42.12,10.16,10.16,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11961,332864N1173712W001,1204458,1961-11-02T00:00:00Z,52.28,52.28,0,10.1,42.18,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
