STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12388,385419N1216383W001,1289852,2001-10-31T00:00:00Z,17.54,16.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289851,2001-03-20T00:00:00Z,17.54,16.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289850,2000-11-08T00:00:00Z,17.54,16.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289849,2000-03-15T00:00:00Z,17.54,16.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289853,1999-11-30T00:00:00Z,17.54,16.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289848,1997-09-17T00:00:00Z,17.54,16.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289847,1997-03-20T00:00:00Z,17.54,16.54,0,6.5,11.04,6.5,5.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289846,1996-12-03T00:00:00Z,17.54,16.54,0,13,4.54,13,12,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE FEED DIFFICULT,1,Department of Water Resources
12388,385419N1216383W001,1289845,1996-03-21T00:00:00Z,17.54,16.54,0,6.5,11.04,6.5,5.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289844,1995-10-26T00:00:00Z,17.54,16.54,0,16.5,1.04,16.5,15.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289843,1995-03-07T00:00:00Z,17.54,16.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289842,1994-10-11T00:00:00Z,17.54,16.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289841,1994-03-30T00:00:00Z,17.54,16.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289840,1993-11-01T00:00:00Z,17.54,16.54,0,17.7,-0.16,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289839,1993-03-15T00:00:00Z,17.54,16.54,0,10.5,7.04,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289838,1992-10-06T00:00:00Z,17.54,16.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
12388,385419N1216383W001,1289837,1992-04-06T00:00:00Z,17.54,16.54,0,12.5,5.04,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12388,385419N1216383W001,1289836,1991-04-15T00:00:00Z,17.54,16.54,0,12.3,5.24,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
