STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5170,373843N1211054W001,2581467,2020-03-27T14:32:00Z,193.49,192.49,0,129,64.49,129,128,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,2526699,2019-11-12T22:50:00Z,193.49,192.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Collapsed,1,Department of Water Resources
5170,373843N1211054W001,2454055,2019-03-11T17:38:00Z,193.49,192.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Watch out for dogs,1,Department of Water Resources
5170,373843N1211054W001,2431269,2018-10-05T19:54:00Z,193.49,192.49,0,133,60.49,133,132,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Watch out for dogs,1,Department of Water Resources
5170,373843N1211054W001,2286761,2018-03-09T17:19:00Z,193.49,192.49,0,134,59.49,134,133,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
5170,373843N1211054W001,2271584,2017-10-09T12:24:00Z,193.49,192.49,0,157.3,36.19,157.3,156.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
5170,373843N1211054W001,2240739,2017-04-06T12:00:00Z,193.49,192.49,0,139,54.49,139,138,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,2217604,2016-10-24T12:00:00Z,193.49,192.49,0,148.7,44.79,148.7,147.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,2187243,2016-03-29T12:00:00Z,193.49,192.49,0,143.7,49.79,143.7,142.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,2165161,2015-10-27T00:00:00Z,193.49,192.49,0,148.7,44.79,148.7,147.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,2135040,2015-03-24T09:40:00Z,193.49,192.49,0,144.1,49.39,144.1,143.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,2107052,2014-10-22T12:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dogs,1,Department of Water Resources
5170,373843N1211054W001,1881039,2014-03-18T00:00:00Z,193.49,192.49,0,135.8,57.69,135.8,134.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1812789,2013-12-18T00:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1723100,2013-03-25T12:00:00Z,193.49,192.49,0,128.1,65.39,128.1,127.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,66535,2012-03-13T12:00:00Z,193.49,192.49,0,119,74.49,119,118,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415973,2011-11-09T00:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415972,2011-03-08T00:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,2 DOGS,1,Department of Water Resources
5170,373843N1211054W001,1415971,2010-11-30T00:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
5170,373843N1211054W001,1415970,2010-03-24T00:00:00Z,193.49,192.49,0,127,66.49,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415968,2009-03-17T00:00:00Z,193.49,192.49,0,126,67.49,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415969,2008-11-13T00:00:00Z,193.49,192.49,0,119,74.49,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415967,2008-03-25T00:00:00Z,193.49,192.49,0,101,92.49,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415966,2007-04-11T00:00:00Z,193.49,192.49,0,104,89.49,104,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415965,2006-11-28T00:00:00Z,193.49,192.49,0,109,84.49,109,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415964,2006-04-20T00:00:00Z,193.49,192.49,0,104,89.49,104,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415963,2005-04-07T00:00:00Z,193.49,192.49,0,96,97.49,96,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415962,2004-03-16T00:00:00Z,193.49,192.49,0,107,86.49,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415961,2003-03-20T00:00:00Z,193.49,192.49,0,102,91.49,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415959,2002-03-19T00:00:00Z,193.49,192.49,0,100,93.49,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415958,2001-11-28T00:00:00Z,193.49,192.49,0,102,91.49,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415960,2001-03-20T00:00:00Z,193.49,192.49,0,98,95.49,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415957,2000-03-17T00:00:00Z,193.49,192.49,0,96,97.49,96,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415956,1999-11-10T00:00:00Z,193.49,192.49,0,98,95.49,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415955,1999-03-18T00:00:00Z,193.49,192.49,0,98,95.49,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415954,1998-11-18T00:00:00Z,193.49,192.49,0,101,92.49,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415953,1998-03-18T00:00:00Z,193.49,192.49,0,101.2,92.29,101.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415952,1997-11-19T00:00:00Z,193.49,192.49,0,104,89.49,104,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415951,1997-03-03T00:00:00Z,193.49,192.49,0,109,84.49,109,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415950,1996-11-21T00:00:00Z,193.49,192.49,0,114,79.49,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415949,1996-03-12T00:00:00Z,193.49,192.49,0,110,83.49,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415948,1995-11-14T00:00:00Z,193.49,192.49,0,112,81.49,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415947,1995-11-04T00:00:00Z,193.49,192.49,0,112,81.49,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415946,1995-03-28T00:00:00Z,193.49,192.49,0,112,81.49,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415945,1994-11-14T00:00:00Z,193.49,192.49,0,121,72.49,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415944,1994-03-01T00:00:00Z,193.49,192.49,0,121,72.49,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415943,1993-11-01T00:00:00Z,193.49,192.49,0,114,79.49,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415942,1993-04-12T00:00:00Z,193.49,192.49,0,115,78.49,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415941,1992-10-19T00:00:00Z,193.49,192.49,0,135,58.49,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415940,1992-02-03T00:00:00Z,193.49,192.49,0,104,89.49,104,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415939,1991-10-21T00:00:00Z,193.49,192.49,0,107,86.49,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415938,1991-01-14T00:00:00Z,193.49,192.49,0,106,87.49,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415937,1990-10-22T00:00:00Z,193.49,192.49,0,95,98.49,95,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415936,1990-02-13T00:00:00Z,193.49,192.49,0,84,109.49,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415935,1989-10-19T00:00:00Z,193.49,192.49,0,85,108.49,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415934,1989-03-20T00:00:00Z,193.49,192.49,0,84,109.49,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415933,1988-10-31T00:00:00Z,193.49,192.49,0,85,108.49,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415932,1988-03-14T00:00:00Z,193.49,192.49,0,81,112.49,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415931,1987-11-02T00:00:00Z,193.49,192.49,0,84,109.49,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415930,1987-03-31T00:00:00Z,193.49,192.49,0,86,107.49,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415929,1986-10-20T00:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415928,1986-03-26T00:00:00Z,193.49,192.49,0,84,109.49,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415927,1985-04-16T00:00:00Z,193.49,192.49,0,84,109.49,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415926,1984-11-27T00:00:00Z,193.49,192.49,0,84,109.49,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415925,1983-11-08T00:00:00Z,193.49,192.49,0,83,110.49,83,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415924,1983-04-21T00:00:00Z,193.49,192.49,0,86,107.49,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415923,1982-11-03T00:00:00Z,193.49,192.49,0,88,105.49,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415922,1982-04-21T00:00:00Z,193.49,192.49,0,88,105.49,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415921,1981-10-21T00:00:00Z,193.49,192.49,0,90,103.49,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415920,1981-04-03T00:00:00Z,193.49,192.49,0,90,103.49,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415919,1980-10-21T00:00:00Z,193.49,192.49,0,93,100.49,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415918,1980-03-19T00:00:00Z,193.49,192.49,0,94,99.49,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415917,1979-10-16T00:00:00Z,193.49,192.49,0,88,105.49,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415916,1979-03-12T00:00:00Z,193.49,192.49,0,98,95.49,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415915,1978-09-26T00:00:00Z,193.49,192.49,0,100,93.49,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415914,1978-04-11T00:00:00Z,193.49,192.49,0,110,83.49,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415913,1977-10-17T00:00:00Z,193.49,192.49,0,119,74.49,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415912,1977-03-15T00:00:00Z,193.49,192.49,0,99,94.49,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415911,1976-10-13T00:00:00Z,193.49,192.49,0,92,101.49,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415910,1976-03-16T00:00:00Z,193.49,192.49,0,92,101.49,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415909,1975-10-15T00:00:00Z,193.49,192.49,0,94,99.49,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415908,1975-03-26T00:00:00Z,193.49,192.49,0,94,99.49,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415907,1974-04-08T00:00:00Z,193.49,192.49,0,99,94.49,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415906,1973-10-02T00:00:00Z,193.49,192.49,0,101,92.49,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415905,1973-04-18T00:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415904,1972-10-13T00:00:00Z,193.49,192.49,0,87,106.49,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415903,1972-03-07T00:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415902,1971-10-15T00:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415901,1969-03-17T00:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415900,1968-10-07T00:00:00Z,193.49,192.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415899,1968-03-12T00:00:00Z,193.49,192.49,0,109.2,84.29,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415898,1967-10-09T00:00:00Z,193.49,192.49,0,112.9,80.59,112.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415897,1967-03-14T00:00:00Z,193.49,192.49,0,112.2,81.29,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415896,1966-10-17T00:00:00Z,193.49,192.49,0,115.6,77.89,115.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415895,1966-03-09T00:00:00Z,193.49,192.49,0,114.2,79.29,114.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415894,1965-10-14T00:00:00Z,193.49,192.49,0,117.4,76.09,117.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415893,1965-02-18T00:00:00Z,193.49,192.49,0,118.3,75.19,118.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415892,1964-10-06T00:00:00Z,193.49,192.49,0,122.8,70.69,122.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415891,1964-03-09T00:00:00Z,193.49,192.49,0,119.4,74.09,119.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415890,1963-09-26T00:00:00Z,193.49,192.49,0,124.2,69.29,124.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415889,1963-02-26T00:00:00Z,193.49,192.49,0,123,70.49,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415888,1962-10-09T00:00:00Z,193.49,192.49,0,128.5,64.99,128.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415887,1962-03-09T00:00:00Z,193.49,192.49,0,125.5,67.99,125.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415886,1961-10-09T00:00:00Z,193.49,192.49,0,130.9,62.59,130.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415885,1961-10-05T00:00:00Z,193.49,192.49,0,131.2,62.29,131.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415884,1961-03-13T00:00:00Z,193.49,192.49,0,132.2,61.29,132.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415883,1960-10-10T00:00:00Z,193.49,192.49,0,132.1,61.39,132.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
