STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30649,344939N1171904W001,2623029,2020-03-16T08:57:00Z,2952.81,2952.81,0,161.61,2791.2,161.61,161.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2623028,2020-01-16T13:15:00Z,2952.81,2952.81,0,161.63,2791.18,161.63,161.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2462031,2019-03-01T08:35:00Z,2952.81,2952.81,0,161.71,2791.1,161.71,161.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2461935,2019-02-15T12:00:00Z,2952.81,2952.81,0,161.726,2791.09,161.726,161.726,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2461878,2019-02-01T12:00:00Z,2952.81,2952.81,0,161.641,2791.17,161.641,161.641,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2461804,2019-01-18T10:22:00Z,2952.81,2952.81,0,161.78,2791.03,161.78,161.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2461781,2019-01-15T12:00:00Z,2952.81,2952.81,0,161.653,2791.16,161.653,161.653,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2461735,2019-01-01T12:00:00Z,2952.81,2952.81,0,161.786,2791.03,161.786,161.786,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2432469,2018-10-24T09:51:00Z,2952.81,2952.81,0,161.62,2791.19,161.62,161.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2299811,2018-03-27T12:18:00Z,2952.81,2952.81,0,160.59,2792.22,160.59,160.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2299812,2018-03-15T12:00:00Z,2952.81,2952.81,0,160.412,2792.4,160.412,160.412,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2299813,2018-03-01T12:00:00Z,2952.81,2952.81,0,160.498,2792.32,160.498,160.498,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2299814,2018-02-15T12:00:00Z,2952.81,2952.81,0,160.537,2792.28,160.537,160.537,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2299815,2018-02-01T12:00:00Z,2952.81,2952.81,0,160.391,2792.42,160.391,160.391,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2299816,2018-01-15T12:00:00Z,2952.81,2952.81,0,160.406,2792.41,160.406,160.406,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2299817,2018-01-08T12:55:00Z,2952.81,2952.81,0,160.34,2792.47,160.34,160.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2299818,2018-01-01T12:00:00Z,2952.81,2952.81,0,160.524,2792.29,160.524,160.524,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2283810,2017-09-26T12:20:00Z,2952.81,2952.81,0,160.5,2792.31,160.5,160.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2283811,2017-09-15T12:00:00Z,2952.81,2952.81,0,160.564,2792.25,160.564,160.564,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2283812,2017-09-01T12:00:00Z,2952.81,2952.81,0,160.574,2792.24,160.574,160.574,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2254442,2017-02-01T12:00:00Z,2952.81,2952.81,0,159.432,2793.38,159.432,159.432,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2254441,2017-01-15T12:00:00Z,2952.81,2952.81,0,159.571,2793.24,159.571,159.571,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2254440,2017-01-01T12:00:00Z,2952.81,2952.81,0,159.302,2793.51,159.302,159.302,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2166218,2015-09-14T12:59:00Z,2952.81,2952.81,0,158.36,2794.45,158.36,158.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2166217,2015-09-01T12:00:00Z,2952.81,2952.81,0,159.755,2793.06,159.755,159.755,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2166216,2015-08-15T12:00:00Z,2952.81,2952.81,0,159.548,2793.27,159.548,159.548,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30649,344939N1171904W001,2166215,2015-08-01T12:00:00Z,2952.81,2952.81,0,159.457,2793.36,159.457,159.457,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
