STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23154,350947N1188432W001,671012,1966-01-25T00:00:00Z,610.57,609.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23154,350947N1188432W001,671011,1965-09-28T00:00:00Z,610.57,609.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23154,350947N1188432W001,671010,1965-01-26T00:00:00Z,610.57,609.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23154,350947N1188432W001,671009,1964-09-22T00:00:00Z,610.57,609.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23154,350947N1188432W001,671008,1964-01-28T00:00:00Z,610.57,609.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23154,350947N1188432W001,671007,1963-09-16T00:00:00Z,610.57,609.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23154,350947N1188432W001,671006,1963-01-29T00:00:00Z,610.57,609.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23154,350947N1188432W001,671005,1962-10-04T00:00:00Z,610.57,609.57,0,467.4,143.17,467.4,466.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23154,350947N1188432W001,671004,1962-01-31T00:00:00Z,610.57,609.57,0,428.5,182.07,428.5,427.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23154,350947N1188432W001,671003,1961-02-02T00:00:00Z,610.57,609.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23154,350947N1188432W001,671002,1960-09-29T00:00:00Z,610.57,609.57,0,437.5,173.07,437.5,436.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
