STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47694,369486N1215359W001,2632309,2020-06-15T12:27:00Z,141.6,138.4,0,13.84,127.76,13.84,10.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2632308,2020-05-14T12:30:00Z,141.6,138.4,0,6.1,135.5,6.1,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2618606,2020-02-26T09:00:00Z,141.6,138.4,0,-3.16,144.76,-3.16,-6.36,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2618605,2020-01-15T14:00:00Z,141.6,138.4,0,-4.6,146.2,-4.6,-7.8,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2537259,2019-11-21T14:26:00Z,141.6,138.4,0,0.85,140.75,0.85,-2.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2537258,2019-10-16T11:17:00Z,141.6,138.4,0,10.75,130.85,10.75,7.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2478398,2019-09-18T09:10:00Z,141.56,139.1,0,19.11,122.45,19.11,16.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2478397,2019-07-31T08:49:00Z,141.56,139.1,0,20.15,121.41,20.15,17.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2467661,2019-06-27T08:17:00Z,141.56,139.1,0,8.32,133.24,8.32,5.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2467660,2019-05-30T08:14:00Z,141.56,139.1,0,-2.92,144.48,-2.92,-5.38,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2455926,2019-04-24T09:20:00Z,141.56,139.1,0,-2.47,144.03,-2.47,-4.93,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2455533,2019-01-15T14:00:00Z,141.56,139.1,0,-4.22,145.78,-4.22,-6.68,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2455221,2019-01-01T14:00:00Z,141.56,139.1,0,-2.89,144.45,-2.89,-5.35,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2455220,2018-12-15T14:00:00Z,141.56,139.1,0,-1.84,143.4,-1.84,-4.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2455219,2018-11-15T14:00:00Z,141.56,139.1,0,5.32,136.24,5.32,2.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2428709,2018-10-31T08:44:00Z,141.56,139.1,0,9.79,131.77,9.79,7.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2428708,2018-09-15T14:00:00Z,141.56,139.1,0,28.15,113.41,28.15,25.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2428707,2018-08-15T14:00:00Z,141.56,139.1,0,34.84,106.72,34.84,32.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2428706,2018-07-15T14:00:00Z,141.56,139.1,0,26.55,115.01,26.55,24.09,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47694,369486N1215359W001,2379414,2018-03-15T00:00:00Z,141.6,139.1,0,-5.54,147.14,-5.54,-8.04,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
