STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23018,351002N1189068W001,670600,2006-03-14T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670599,1992-02-10T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670598,1991-10-16T00:00:00Z,459.53,457.53,0,403,56.53,403,401,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670597,1991-02-13T00:00:00Z,459.53,457.53,0,400,59.53,400,398,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670596,1990-10-19T00:00:00Z,459.53,457.53,0,399,60.53,399,397,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670595,1990-04-09T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670594,1989-10-23T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670593,1989-02-22T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670592,1988-10-26T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670591,1988-03-10T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670590,1987-11-13T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670589,1987-02-11T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670588,1986-11-18T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23018,351002N1189068W001,670587,1986-03-12T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23018,351002N1189068W001,670586,1985-10-16T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23018,351002N1189068W001,670585,1985-02-26T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23018,351002N1189068W001,670584,1984-10-29T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23018,351002N1189068W001,670583,1984-02-22T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23018,351002N1189068W001,670582,1983-10-26T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23018,351002N1189068W001,670581,1983-02-11T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670580,1982-11-11T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670579,1982-01-26T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23018,351002N1189068W001,670578,1981-11-10T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23018,351002N1189068W001,670577,1981-02-23T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670576,1980-10-20T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670575,1980-02-06T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670574,1979-10-22T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670573,1979-02-14T00:00:00Z,459.53,457.53,0,224.1,235.43,224.1,222.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670572,1978-10-26T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670571,1978-03-09T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670570,1977-10-20T00:00:00Z,459.53,457.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670569,1977-02-24T00:00:00Z,459.53,457.53,0,202.4,257.13,202.4,200.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670568,1976-09-13T00:00:00Z,459.53,457.53,0,226.5,233.03,226.5,224.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670567,1976-02-04T00:00:00Z,459.53,457.53,0,213.5,246.03,213.5,211.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23018,351002N1189068W001,670566,1975-10-08T00:00:00Z,459.53,457.53,0,229.5,230.03,229.5,227.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
