STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48853,388213N1197753W001,2630693,2020-06-03T10:28:00Z,4996,4995,0,16,4980,16,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48853,388213N1197753W001,2630692,2019-12-30T13:09:00Z,4996,4995,0,17.98,4978.02,17.98,16.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48853,388213N1197753W001,2485102,2019-09-11T12:25:00Z,4996,4995,0,17.37,4978.63,17.37,16.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48853,388213N1197753W001,2485101,2019-06-04T14:52:00Z,4996,4995,0,15.26,4980.74,15.26,14.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48853,388213N1197753W001,2457461,2018-12-12T10:34:00Z,4996,4995,0,22.83,4973.17,22.83,21.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48853,388213N1197753W001,2423125,2018-09-15T11:15:00Z,4996,4995,0,19.91,4976.09,19.91,18.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48853,388213N1197753W001,2423124,2018-06-15T11:20:00Z,4996,4995,0,17.89,4978.11,17.89,16.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48853,388213N1197753W001,2423123,2018-04-04T13:29:00Z,4996,4995,0,19.22,4976.78,19.22,18.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48853,388213N1197753W001,2423122,2017-12-13T12:41:00Z,4996,4995,0,17.36,4978.64,17.36,16.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48853,388213N1197753W001,2423121,2017-09-13T11:24:00Z,4996,4995,0,16.2,4979.8,16.2,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
