STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33242,366893N1201891W001,1170501,1977-01-06T00:00:00Z,177.81,177.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33242,366893N1201891W001,1170500,1976-10-05T00:00:00Z,177.81,177.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33242,366893N1201891W001,1170499,1976-01-28T00:00:00Z,177.81,177.51,0,60,117.81,60,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33242,366893N1201891W001,1170498,1975-10-08T00:00:00Z,177.81,177.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33242,366893N1201891W001,1170497,1975-01-13T00:00:00Z,177.81,177.51,0,50.8,127.01,50.8,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33242,366893N1201891W001,1170496,1974-10-15T00:00:00Z,177.81,177.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33242,366893N1201891W001,1170495,1974-02-01T00:00:00Z,177.81,177.51,0,57.4,120.41,57.4,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33242,366893N1201891W001,1170494,1973-10-04T00:00:00Z,177.81,177.51,0,65.7,112.11,65.7,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33242,366893N1201891W001,1170493,1973-02-09T00:00:00Z,177.81,177.51,0,57.6,120.21,57.6,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33242,366893N1201891W001,1170492,1972-10-10T00:00:00Z,177.81,177.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
