STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2695,376382N1188942W002,1508581,2007-11-15T00:00:00Z,7184.82,7184.82,0,18.76,7166.06,18.76,18.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508579,2007-07-13T00:00:00Z,7184.82,7184.82,0,16.54,7168.28,16.54,16.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508578,2007-04-12T00:00:00Z,7184.82,7184.82,0,18.33,7166.49,18.33,18.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508577,2006-11-09T00:00:00Z,7184.82,7184.82,0,15.56,7169.26,15.56,15.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508576,2006-07-25T00:00:00Z,7184.82,7184.82,0,6.57,7178.25,6.57,6.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508575,2006-04-11T00:00:00Z,7184.82,7184.82,0,15.99,7168.83,15.99,15.99,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508574,2006-03-23T00:00:00Z,7184.82,7184.82,0,18.33,7166.49,18.33,18.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508562,2006-02-24T00:00:00Z,7184.82,7184.82,0,19.07,7165.75,19.07,19.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508572,2006-01-25T00:00:00Z,7184.82,7184.82,0,16.71,7168.11,16.71,16.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508583,2005-12-20T00:00:00Z,7184.82,7184.82,0,19.47,7165.35,19.47,19.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508570,2005-11-23T00:00:00Z,7184.82,7184.82,0,20.9,7163.92,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508569,2005-10-26T00:00:00Z,7184.82,7184.82,0,18.9,7165.92,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508573,2005-09-12T00:00:00Z,7184.82,7184.82,0,13.2,7171.62,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2695,376382N1188942W002,1508571,2005-08-18T00:00:00Z,7184.82,7184.82,0,8.93,7175.89,8.93,8.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
