STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8282,347828N1183968W001,2632282,2020-04-27T12:59:00Z,2592,2592,0,172.01,2419.99,172.01,172.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2493772,2019-08-06T15:03:00Z,2592,2592,0,173.6,2418.4,173.6,173.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2470211,2019-03-25T13:19:00Z,2592,2592,0,172.81,2419.19,172.81,172.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2413096,2018-08-13T15:46:00Z,2592,2592,0,172.88,2419.12,172.88,172.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2286628,2018-03-19T12:00:00Z,2592,2592,0,174.45,2417.55,174.45,174.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2262656,2017-08-01T10:13:00Z,2592,2592,0,175.05,2416.95,175.05,175.05,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2250321,2017-03-08T00:00:00Z,2592,2592,0,175.01,2416.99,175.01,175.01,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2231458,2016-08-03T00:00:00Z,2592,2592,0,175.11,2416.89,175.11,175.11,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2231457,2016-03-29T00:00:00Z,2592,2592,0,175.01,2416.99,175.01,175.01,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2231815,2015-07-28T00:00:00Z,2592,2592,0,174.9,2417.1,174.9,174.9,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2231814,2015-03-03T00:00:00Z,2592,2592,0,174.93,2417.07,174.93,174.93,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2231813,2014-03-11T00:00:00Z,2592,2592,0,174.59,2417.41,174.59,174.59,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2231812,2013-03-19T00:00:00Z,2592,2592,0,174.52,2417.48,174.52,174.52,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2231811,2012-03-20T00:00:00Z,2592,2592,0,174.77,2417.23,174.77,174.77,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,2231810,2011-03-30T00:00:00Z,2592,2592,0,174.7,2417.3,174.7,174.7,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8282,347828N1183968W001,1303464,2010-03-23T00:00:00Z,2594.83,2594.83,0,174.6,2420.23,174.6,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
