STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54039,369919N1219549W001,2628610,2020-04-29T08:34:00Z,50.99,51,0,26.41,24.58,26.41,26.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54039,369919N1219549W001,2628609,2020-03-26T09:00:00Z,50.99,51,0,26.56,24.43,26.56,26.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54039,369919N1219549W001,2628608,2020-02-27T09:43:00Z,50.99,51,0,26.68,24.31,26.68,26.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54039,369919N1219549W001,2628607,2020-01-28T08:46:00Z,50.99,51,0,26.65,24.34,26.65,26.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54039,369919N1219549W001,2628606,2019-12-26T09:28:00Z,50.99,51,0,26.98,24.01,26.98,26.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54039,369919N1219549W001,2628605,2019-11-20T08:10:00Z,50.99,51,0,28.14,22.85,28.14,28.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54039,369919N1219549W001,2628604,2019-10-30T08:49:00Z,50.99,51,0,28.11,22.88,28.11,28.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54039,369919N1219549W001,2601645,2019-09-25T09:28:00Z,50.99,51,0,27.79,23.2,27.79,27.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54039,369919N1219549W001,2601643,2019-08-28T09:49:00Z,50.99,51,0,27.54,23.45,27.54,27.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54039,369919N1219549W001,2601639,2019-07-30T08:51:00Z,50.99,51,0,27.26,23.73,27.26,27.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
