STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33578,365947N1207849W001,2453560,2019-03-12T17:25:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Private house. Gate locked,1,Department of Water Resources
33578,365947N1207849W001,2432903,2018-10-17T18:26:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Private house. Gate locked,1,Department of Water Resources
33578,365947N1207849W001,2287564,2018-03-09T13:40:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No key. Well is behind residence,1,Department of Water Resources
33578,365947N1207849W001,2275286,2017-11-16T18:28:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,2241747,2017-04-17T12:00:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
33578,365947N1207849W001,2186292,2016-03-30T00:00:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,2164862,2015-10-28T00:00:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,2107767,2014-12-08T00:00:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,1879526,2014-03-20T00:00:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,1714482,2013-04-23T00:00:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,64810,2012-03-27T00:00:00Z,1143.08,1143.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,984803,2009-04-21T00:00:00Z,1143.08,1143.08,0,22,1121.08,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,984802,2007-04-27T00:00:00Z,1143.08,1143.08,0,36,1107.08,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,984801,2006-04-27T00:00:00Z,1143.08,1143.08,0,63.8,1079.28,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,984800,2005-04-27T00:00:00Z,1143.08,1143.08,0,87.1,1055.98,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,984799,2004-04-08T00:00:00Z,1143.08,1143.08,0,82.6,1060.48,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,984798,2003-04-23T00:00:00Z,1143.08,1143.08,0,85.5,1057.58,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,984797,2000-04-10T00:00:00Z,1143.08,1143.08,0,91,1052.08,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33578,365947N1207849W001,984796,1997-02-26T00:00:00Z,1143.08,1143.08,0,98.2,1044.88,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
