STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46986,366414N1206254W001,2307116,2018-05-09T14:23:00Z,479.39,477.79,0,554.5,-75.11,554.5,552.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,2271692,2017-10-16T14:03:00Z,479.39,477.79,0,554.9,-75.51,554.9,553.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,2245194,2017-05-02T14:30:00Z,479.39,477.79,0,555.4,-76.01,555.4,553.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,2230996,2016-10-03T11:00:00Z,479.39,477.79,0,556,-76.61,556,554.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,2197395,2016-06-02T11:06:00Z,479.39,477.79,0,556,-76.61,556,554.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,2182197,2015-11-18T14:15:00Z,479.39,477.79,0,556.2,-76.81,556.2,554.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,2141068,2015-04-20T13:45:00Z,479.39,477.79,0,550.2,-70.81,550.2,548.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,2115282,2014-11-04T13:20:00Z,479.39,477.79,0,547.2,-67.81,547.2,545.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,1990326,2014-05-06T09:36:00Z,479.39,477.79,0,529.8,-50.41,529.8,528.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,1795714,2013-10-01T13:45:00Z,479.39,477.79,0,521.9,-42.51,521.9,520.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,1715026,2013-04-02T13:52:00Z,479.39,477.79,0,500.4,-21.01,500.4,498.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,70475,2012-10-10T13:13:00Z,479.39,477.79,0,501,-21.61,501,499.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,60997,2012-04-10T13:36:00Z,479.39,477.79,0,488,-8.61,488,486.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46986,366414N1206254W001,36098,2011-10-07T00:00:00Z,479.39,477.79,0,493.4,-14.01,493.4,491.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
