STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34486,355878N1192059W001,2241181,2017-03-15T12:00:00Z,437.29,436.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
34486,355878N1192059W001,2188554,2016-03-09T12:00:00Z,437.29,436.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34486,355878N1192059W001,2169909,2015-10-09T00:00:00Z,437.29,436.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34486,355878N1192059W001,2135476,2015-03-05T12:05:00Z,437.29,436.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34486,355878N1192059W001,2135236,2015-03-05T12:05:00Z,437.29,436.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34486,355878N1192059W001,2108398,2014-09-30T12:00:00Z,437.29,436.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34486,355878N1192059W001,1882495,2014-01-14T12:00:00Z,437.29,436.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34486,355878N1192059W001,1812182,2013-10-30T12:00:00Z,437.29,436.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34486,355878N1192059W001,1723661,2013-02-26T12:00:00Z,437.29,436.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34486,355878N1192059W001,1821208,2012-10-11T12:00:00Z,437.29,436.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
