STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16285,395826N1217545W001,2662161,2020-08-06T00:00:00Z,135.23,131.83,0,30.61,104.62,30.61,27.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16285,395826N1217545W001,2662892,2020-08-05T12:00:00Z,135.23,131.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
16285,395826N1217545W001,2655645,2020-07-01T12:00:00Z,135.23,131.83,10,50,95.23,40,36.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16285,395826N1217545W001,2539078,2020-03-11T12:00:00Z,135.23,131.83,3,22,116.23,19,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16285,395826N1217545W001,2482961,2019-10-18T12:00:00Z,135.23,131.83,8.5,31,112.73,22.5,19.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16285,395826N1217545W001,2473253,2019-08-02T12:00:00Z,135.23,131.83,11.1,35,111.33,23.9,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16285,395826N1217545W001,2474811,2019-07-11T00:00:00Z,135.23,131.83,0,22.22,113.01,22.22,18.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16285,395826N1217545W001,2451183,2019-03-19T12:00:00Z,135.23,131.83,15.7,30,120.93,14.3,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16285,395826N1217545W001,2413956,2018-10-17T12:00:00Z,135.23,131.83,13.9,40,109.13,26.1,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16285,395826N1217545W001,2407723,2018-08-08T12:00:00Z,135.23,131.83,6.5,35,106.73,28.5,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16285,395826N1217545W001,2408080,2018-07-09T00:00:00Z,135.23,131.83,0,36.1,99.13,36.1,32.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16285,395826N1217545W001,2285816,2018-03-20T12:00:00Z,135.23,131.83,9.9,27,118.13,17.1,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16285,395826N1217545W001,2267474,2017-10-12T12:00:00Z,135.23,131.83,10.7,35,110.93,24.3,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16285,395826N1217545W001,2260251,2017-08-04T12:00:00Z,135.23,131.83,23.7,50,108.93,26.3,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
