STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24372,368226N1205772W001,1129251,2009-11-01T00:00:00Z,215.34,214.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129253,2008-10-01T00:00:00Z,215.34,214.24,0,15.7,199.64,15.7,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129252,2008-04-08T00:00:00Z,215.34,214.24,0,14.6,200.74,14.6,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129250,2007-10-17T00:00:00Z,215.34,214.24,0,14.67,200.67,14.67,13.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129249,2007-04-24T00:00:00Z,215.34,214.24,0,13.1,202.24,13.1,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129248,2006-10-12T00:00:00Z,215.34,214.24,0,13.33,202.01,13.33,12.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129247,2006-07-14T00:00:00Z,215.34,214.24,0,12.9,202.44,12.9,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129246,2006-04-20T00:00:00Z,215.34,214.24,0,11.25,204.09,11.25,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129245,2005-10-20T00:00:00Z,215.34,214.24,0,11.25,204.09,11.25,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129244,2005-04-12T00:00:00Z,215.34,214.24,0,8.7,206.64,8.7,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129243,2004-10-10T00:00:00Z,215.34,214.24,0,8.5,206.84,8.5,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24372,368226N1205772W001,1129242,2004-04-06T00:00:00Z,215.34,214.24,0,10.5,204.84,10.5,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
