STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8242,334931N1147369W003,1323845,1981-05-21T00:00:00Z,242.59,242.59,0,8.49,234.1,8.49,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323844,1981-03-31T00:00:00Z,242.59,242.59,0,11.14,231.45,11.14,11.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323843,1981-02-25T00:00:00Z,242.59,242.59,0,10.23,232.36,10.23,10.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323842,1981-02-18T00:00:00Z,242.59,242.59,0,10.1,232.49,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323841,1981-02-13T00:00:00Z,242.59,242.59,0,10,232.59,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323840,1981-02-11T00:00:00Z,242.59,242.59,0,10.1,232.49,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323839,1981-02-04T00:00:00Z,242.59,242.59,0,9.74,232.85,9.74,9.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323838,1981-02-02T00:00:00Z,242.59,242.59,0,9.65,232.94,9.65,9.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323837,1981-01-12T00:00:00Z,242.59,242.59,0,8.47,234.12,8.47,8.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323836,1981-01-05T00:00:00Z,242.59,242.59,0,4.9,237.69,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323835,1980-12-18T00:00:00Z,242.59,242.59,0,5.87,236.72,5.87,5.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323834,1980-11-25T00:00:00Z,242.59,242.59,0,10.97,231.62,10.97,10.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323833,1980-10-21T00:00:00Z,242.59,242.59,0,8.16,234.43,8.16,8.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8242,334931N1147369W003,1323832,1980-09-16T00:00:00Z,242.59,242.59,0,7.77,234.82,7.77,7.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
