STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37158,355669N1196200W001,705747,2009-09-01T00:00:00Z,242.72,241.92,0,10,232.72,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705746,2009-06-01T00:00:00Z,242.72,241.92,0,9.3,233.42,9.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705745,2009-03-02T00:00:00Z,242.72,241.92,0,9.4,233.32,9.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705744,2009-01-05T00:00:00Z,242.72,241.92,0,10.3,232.42,10.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705743,2009-01-03T00:00:00Z,242.72,241.92,0,10.3,232.42,10.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705751,2008-09-08T00:00:00Z,242.72,241.92,0,9.7,233.02,9.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705750,2008-06-09T00:00:00Z,242.72,241.92,0,8.2,234.52,8.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705749,2008-03-03T00:00:00Z,242.72,241.92,0,8.2,234.52,8.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705748,2008-01-07T00:00:00Z,242.72,241.92,0,8.9,233.82,8.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705742,2007-09-01T00:00:00Z,242.72,241.92,0,9.5,233.22,9.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705741,2007-06-01T00:00:00Z,242.72,241.92,0,7.8,234.92,7.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705740,2007-03-01T00:00:00Z,242.72,241.92,0,10.4,232.32,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705739,2007-01-01T00:00:00Z,242.72,241.92,0,9.8,232.92,9.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705738,2006-09-01T00:00:00Z,242.72,241.92,0,6.5,236.22,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705737,2006-06-01T00:00:00Z,242.72,241.92,0,6,236.72,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705736,2006-03-01T00:00:00Z,242.72,241.92,0,7.2,235.52,7.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37158,355669N1196200W001,705735,2006-01-01T00:00:00Z,242.72,241.92,0,9.9,232.82,9.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-10A,863,Buena Vista Water Storage District
