STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14095,368621N1205860W001,1098456,1967-03-08T00:00:00Z,180.23,177.23,0,2.8,177.43,2.8,-0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098455,1966-11-02T00:00:00Z,180.23,177.23,0,7.9,172.33,7.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098454,1966-05-05T00:00:00Z,180.23,177.23,0,7.1,173.13,7.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098453,1965-10-28T00:00:00Z,180.23,177.23,0,6.6,173.63,6.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098452,1965-02-25T00:00:00Z,180.23,177.23,0,8.6,171.63,8.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098451,1964-11-18T00:00:00Z,180.23,177.23,0,7.6,172.63,7.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098450,1964-04-09T00:00:00Z,180.23,177.23,0,8.4,171.83,8.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098449,1963-10-02T00:00:00Z,180.23,177.23,0,6,174.23,6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098448,1963-03-13T00:00:00Z,180.23,177.23,0,8.5,171.73,8.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098447,1962-10-25T00:00:00Z,180.23,177.23,0,7.7,172.53,7.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098446,1962-03-21T00:00:00Z,180.23,177.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14095,368621N1205860W001,1098445,1960-10-04T00:00:00Z,180.23,177.23,0,8.7,171.53,8.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14095,368621N1205860W001,1098444,1960-10-01T00:00:00Z,180.23,177.23,0,8.7,171.53,8.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
