STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15629,367718N1203002W001,1134024,1969-02-12T00:00:00Z,165.21,163.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134023,1968-02-09T00:00:00Z,165.21,163.21,0,52.9,112.31,52.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134022,1967-02-10T00:00:00Z,165.21,163.21,0,38.4,126.81,38.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134021,1966-02-10T00:00:00Z,165.21,163.21,0,36.1,129.11,36.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134020,1965-02-08T00:00:00Z,165.21,163.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134019,1964-10-05T00:00:00Z,165.21,163.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134018,1964-02-10T00:00:00Z,165.21,163.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134017,1963-02-18T00:00:00Z,165.21,163.21,0,34.2,131.01,34.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134016,1962-10-18T00:00:00Z,165.21,163.21,0,46.7,118.51,46.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134015,1962-03-07T00:00:00Z,165.21,163.21,0,28.6,136.61,28.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134014,1961-10-13T00:00:00Z,165.21,163.21,0,50.3,114.91,50.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134013,1961-02-23T00:00:00Z,165.21,163.21,0,30,135.21,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134012,1960-10-24T00:00:00Z,165.21,163.21,0,41.6,123.61,41.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134011,1960-02-26T00:00:00Z,165.21,163.21,0,28,137.21,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134010,1959-10-13T00:00:00Z,165.21,163.21,0,41.7,123.51,41.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134009,1959-03-05T00:00:00Z,165.21,163.21,0,23.2,142.01,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15629,367718N1203002W001,1134008,1958-03-03T00:00:00Z,165.21,163.21,0,21.9,143.31,21.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15629,367718N1203002W001,1134007,1957-10-17T00:00:00Z,165.21,163.21,0,29.1,136.11,29.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134006,1956-10-23T00:00:00Z,165.21,163.21,0,40.4,124.81,40.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134005,1956-02-24T00:00:00Z,165.21,163.21,0,16.8,148.41,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134004,1955-09-28T00:00:00Z,165.21,163.21,0,54.3,110.91,54.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134003,1955-01-05T00:00:00Z,165.21,163.21,0,29.1,136.11,29.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134002,1954-09-30T00:00:00Z,165.21,163.21,0,56.3,108.91,56.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134001,1954-04-06T00:00:00Z,165.21,163.21,0,25.1,140.11,25.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1134000,1953-08-03T00:00:00Z,165.21,163.21,0,62.2,103.01,62.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1133999,1953-04-17T00:00:00Z,165.21,163.21,0,38.1,127.11,38.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15629,367718N1203002W001,1133998,1952-04-17T00:00:00Z,165.21,163.21,0,17.8,147.41,17.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
