STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19741,360217N1194921W001,2494034,2019-11-06T00:00:00Z,197.2,196.7,0,85.2,112,85.2,84.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,2457428,2019-02-21T00:00:00Z,197.2,196.7,0,78,119.2,78,77.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,2437555,2018-10-30T00:00:00Z,197.2,196.7,0,86.8,110.4,86.8,86.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,2295404,2018-03-08T00:00:00Z,197.2,196.7,0,81.8,115.4,81.8,81.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,2278357,2017-10-16T00:00:00Z,197.2,196.7,0,81.5,115.7,81.5,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,2253473,2017-03-16T00:00:00Z,197.2,196.7,0,86.9,110.3,86.9,86.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,2223523,2016-10-25T00:00:00Z,197.2,196.7,0,97.9,99.3,97.9,97.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,2198000,2016-02-25T00:00:00Z,197.2,196.7,0,86.1,111.1,86.1,85.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,2175929,2015-10-12T00:00:00Z,197.2,196.7,0,92,105.2,92,91.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,2119848,2015-02-06T00:00:00Z,197.2,196.7,0,85,112.2,85,84.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,2106604,2014-10-16T00:00:00Z,197.2,196.7,0,86,111.2,86,85.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,1883845,2014-02-18T00:00:00Z,197.2,196.7,0,84.6,112.6,84.6,84.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,1874416,2013-10-28T00:00:00Z,197.2,196.7,0,90.9,106.3,90.9,90.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,1715801,2013-02-20T00:00:00Z,197.2,196.7,0,66.9,130.3,66.9,66.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,94766,2012-10-20T00:00:00Z,197.2,196.7,0,79.3,117.9,79.3,78.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,61007,2012-02-06T00:00:00Z,197.2,196.7,0,56,141.2,56,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,39454,2011-10-14T00:00:00Z,197.2,196.7,0,54.9,142.3,54.9,54.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
19741,360217N1194921W001,93405,2011-02-04T08:00:00Z,207.753,207.753,0,60.3,147.453,60.3,60.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
