STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4725,384301N1219145W001,1433152,1966-03-15T00:00:00Z,92.09,91.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433151,1965-10-12T00:00:00Z,92.09,91.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433150,1965-03-10T00:00:00Z,92.09,91.59,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433149,1964-10-08T00:00:00Z,92.09,91.59,0,37.8,54.29,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433148,1964-03-11T00:00:00Z,92.09,91.59,0,39.5,52.59,39.5,39,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433147,1963-10-22T00:00:00Z,92.09,91.59,0,46,46.09,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433146,1963-03-14T00:00:00Z,92.09,91.59,0,36.2,55.89,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433145,1962-10-10T00:00:00Z,92.09,91.59,0,48.9,43.19,48.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433144,1962-03-26T00:00:00Z,92.09,91.59,0,48.9,43.19,48.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433143,1961-10-13T00:00:00Z,92.09,91.59,0,50.6,41.49,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433142,1961-03-30T00:00:00Z,92.09,91.59,0,53.7,38.39,53.7,53.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433141,1960-10-12T00:00:00Z,92.09,91.59,0,53,39.09,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433140,1960-03-24T00:00:00Z,92.09,91.59,0,51.9,40.19,51.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433139,1959-10-16T00:00:00Z,92.09,91.59,0,53.2,38.89,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433138,1959-03-19T00:00:00Z,92.09,91.59,0,50.4,41.69,50.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433137,1958-10-10T00:00:00Z,92.09,91.59,0,52.9,39.19,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433136,1958-04-24T00:00:00Z,92.09,91.59,0,49.1,42.99,49.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4725,384301N1219145W001,1433135,1957-08-07T00:00:00Z,92.09,91.59,0,52.7,39.39,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
