STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36908,353675N1190891W001,744368,2004-10-10T00:00:00Z,387.66,382.66,0,101.4,286.26,101.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744366,2004-01-26T00:00:00Z,387.66,382.66,0,73.3,314.36,73.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744367,2003-11-13T00:00:00Z,387.66,382.66,0,81.7,305.96,81.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744364,2002-02-01T00:00:00Z,387.66,382.66,0,80.2,307.46,80.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744363,2001-10-19T00:00:00Z,387.66,382.66,0,87,300.66,87,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744365,2001-01-05T00:00:00Z,387.66,382.66,0,72.8,314.86,72.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744362,2000-01-04T00:00:00Z,387.66,382.66,0,57.5,330.16,57.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744361,1999-10-08T00:00:00Z,387.66,382.66,0,47.5,340.16,47.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744360,1999-01-21T00:00:00Z,387.66,382.66,0,46.8,340.86,46.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744359,1998-10-21T00:00:00Z,387.66,382.66,0,47.9,339.76,47.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744358,1998-01-26T00:00:00Z,387.66,382.66,0,63.1,324.56,63.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744357,1997-10-02T00:00:00Z,387.66,382.66,0,56.1,331.56,56.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36908,353675N1190891W001,744356,1997-01-13T00:00:00Z,387.66,382.66,0,57,330.66,57,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36908,353675N1190891W001,744355,1996-10-16T00:00:00Z,387.66,382.66,0,64,323.66,64,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744354,1996-02-09T00:00:00Z,387.66,382.66,0,72.6,315.06,72.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744353,1995-10-18T00:00:00Z,387.66,382.66,0,81.6,306.06,81.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744352,1995-03-02T00:00:00Z,387.66,382.66,0,118.4,269.26,118.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744351,1994-10-17T00:00:00Z,387.66,382.66,0,114.8,272.86,114.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744350,1994-02-11T00:00:00Z,387.66,382.66,0,87.6,300.06,87.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744349,1993-10-01T00:00:00Z,387.66,382.66,0,89.6,298.06,89.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744348,1993-02-05T00:00:00Z,387.66,382.66,0,136.5,251.16,136.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744347,1992-10-09T00:00:00Z,387.66,382.66,0,142.4,245.26,142.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744346,1992-01-31T00:00:00Z,387.66,382.66,0,134.5,253.16,134.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744345,1991-10-01T00:00:00Z,387.66,382.66,0,131,256.66,131,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744344,1991-01-23T00:00:00Z,387.66,382.66,0,113.1,274.56,113.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744343,1990-10-05T00:00:00Z,387.66,382.66,0,110.6,277.06,110.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744342,1990-01-22T00:00:00Z,387.66,382.66,0,97.7,289.96,97.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36908,353675N1190891W001,744341,1989-10-09T00:00:00Z,387.66,382.66,0,96.3,291.36,96.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
