STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32622,366372N1205502W001,985279,1981-12-29T00:00:00Z,419.6,418.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32622,366372N1205502W001,985278,1980-12-02T00:00:00Z,419.6,418.6,0,479,-59.4,479,478,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32622,366372N1205502W001,985277,1980-02-11T00:00:00Z,419.6,418.6,0,482,-62.4,482,481,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32622,366372N1205502W001,985276,1979-01-30T00:00:00Z,419.6,418.6,0,507,-87.4,507,506,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32622,366372N1205502W001,985275,1974-12-17T00:00:00Z,419.6,418.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32622,366372N1205502W001,985274,1974-02-08T00:00:00Z,419.6,418.6,0,571,-151.4,571,570,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32622,366372N1205502W001,985273,1973-02-22T00:00:00Z,419.6,418.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32622,366372N1205502W001,985272,1972-01-10T00:00:00Z,419.6,418.6,0,625,-205.4,625,624,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32622,366372N1205502W001,985271,1970-12-15T00:00:00Z,419.6,418.6,0,633,-213.4,633,632,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32622,366372N1205502W001,985270,1969-12-16T00:00:00Z,419.6,418.6,0,661,-241.4,661,660,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32622,366372N1205502W001,985269,1968-12-17T00:00:00Z,419.6,418.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32622,366372N1205502W001,985268,1967-12-20T00:00:00Z,419.6,418.6,0,689,-269.4,689,688,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32622,366372N1205502W001,985267,1966-12-30T00:00:00Z,419.6,418.6,0,682,-262.4,682,681,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32622,366372N1205502W001,985266,1965-12-19T00:00:00Z,419.6,418.6,0,659,-239.4,659,658,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
