STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24914,365745N1204609W001,987688,2009-10-15T00:00:00Z,294.46,292.76,0,12,282.46,12,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24914,365745N1204609W001,987687,2009-05-18T00:00:00Z,294.46,292.76,0,13.3,281.16,13.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24914,365745N1204609W001,987686,2008-11-03T00:00:00Z,294.46,292.76,0,12.5,281.96,12.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24914,365745N1204609W001,987685,2008-05-05T00:00:00Z,294.46,292.76,0,10,284.46,10,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24914,365745N1204609W001,987684,2007-10-01T00:00:00Z,294.46,292.76,0,9.15,285.31,9.15,7.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24914,365745N1204609W001,987683,2007-04-01T00:00:00Z,294.46,292.76,0,7.5,286.96,7.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24914,365745N1204609W001,987682,2006-10-01T00:00:00Z,294.46,292.76,0,8.2,286.26,8.2,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24914,365745N1204609W001,987681,2006-04-01T00:00:00Z,294.46,292.76,0,5.9,288.56,5.9,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24914,365745N1204609W001,987680,2005-04-01T00:00:00Z,294.46,292.76,0,5.3,289.16,5.3,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24914,365745N1204609W001,987679,2004-10-01T00:00:00Z,294.46,292.76,0,8.6,285.86,8.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24914,365745N1204609W001,987678,2004-04-01T00:00:00Z,294.46,292.76,0,7,287.46,7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
