STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23655,353164N1208303W001,749244,1978-11-30T00:00:00Z,109.93,109.93,0,105,4.93,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749243,1977-12-28T00:00:00Z,109.93,109.93,0,97.5,12.43,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749242,1977-02-01T00:00:00Z,109.93,109.93,0,105,4.93,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749241,1977-01-10T00:00:00Z,109.93,109.93,0,98,11.93,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749240,1976-11-02T00:00:00Z,109.93,109.93,0,107.4,2.53,107.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749239,1976-07-06T00:00:00Z,109.93,109.93,0,110.1,-0.17,110.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749238,1976-04-01T00:00:00Z,109.93,109.93,0,109.8,0.13,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749237,1976-03-01T00:00:00Z,109.93,109.93,0,103.3,6.63,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749236,1976-02-02T00:00:00Z,109.93,109.93,0,106.3,3.63,106.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749235,1976-01-05T00:00:00Z,109.93,109.93,0,106.5,3.43,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749234,1975-12-01T00:00:00Z,109.93,109.93,0,102.9,7.03,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749233,1975-10-01T00:00:00Z,109.93,109.93,0,107.3,2.63,107.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749232,1975-04-02T00:00:00Z,109.93,109.93,0,100.1,9.83,100.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749231,1974-10-01T00:00:00Z,109.93,109.93,0,102.2,7.73,102.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749230,1974-05-01T00:00:00Z,109.93,109.93,0,91.6,18.33,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749229,1974-04-01T00:00:00Z,109.93,109.93,0,92.8,17.13,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749228,1973-11-30T00:00:00Z,109.93,109.93,0,93.6,16.33,93.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23655,353164N1208303W001,749227,1973-09-30T00:00:00Z,109.93,109.93,0,101.6,8.33,101.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
