STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35892,361678N1199949W001,2492199,2019-11-14T08:01:00Z,277.8,277.8,0,296.93,-19.13,296.93,296.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,2471983,2019-06-04T12:45:00Z,277.8,277.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
35892,361678N1199949W001,2438950,2018-12-05T00:00:00Z,277.8,277.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35892,361678N1199949W001,2305299,2018-06-11T00:00:00Z,277.8,277.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35892,361678N1199949W001,2275690,2017-11-28T00:00:00Z,277.8,277.8,0,173.8,104,173.8,173.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,2224447,2016-12-13T10:56:00Z,277.8,277.8,0,379,-101.2,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,2181717,2015-11-23T09:20:00Z,277.8,277.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35892,361678N1199949W001,2113121,2015-01-08T09:05:00Z,277.8,277.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,1882372,2014-01-07T10:59:00Z,277.8,277.8,0,401,-123.2,401,401,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,89454,2012-12-11T09:05:00Z,277.8,277.8,0,345,-67.2,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,37074,2011-12-08T00:00:00Z,277.8,277.8,0,239,38.8,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,2181715,2011-01-10T00:00:00Z,277.8,277.8,0,312,-34.2,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,2181716,2009-12-09T00:00:00Z,277.8,277.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,2181718,2008-12-29T00:00:00Z,277.8,277.8,0,379,-101.2,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,2181719,2008-01-02T00:00:00Z,277.8,277.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35892,361678N1199949W001,2181720,2006-12-14T00:00:00Z,277.8,277.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
