STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9468,371924N1207060W001,2583527,2020-03-02T17:31:00Z,98.36,97.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
9468,371924N1207060W001,2526883,2019-10-14T21:55:00Z,98.36,97.36,0,104.9,-6.54,104.9,103.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
9468,371924N1207060W001,2453499,2019-03-22T20:20:00Z,98.36,97.36,0,62.1,36.26,62.1,61.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9468,371924N1207060W001,2431647,2018-10-15T20:20:00Z,98.36,97.36,0,92.2,6.16,92.2,91.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
9468,371924N1207060W001,2286718,2018-04-03T18:53:00Z,98.36,97.36,0,72.1,26.26,72.1,71.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords pics,1,Department of Water Resources
9468,371924N1207060W001,2269225,2017-10-02T10:00:00Z,98.36,97.36,0,81.2,17.16,81.2,80.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9468,371924N1207060W001,2241295,2017-03-30T12:00:00Z,98.36,97.36,0,54,44.36,54,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9468,371924N1207060W001,2228415,2016-10-24T12:00:00Z,98.36,97.36,0,112.4,-14.04,112.4,111.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9468,371924N1207060W001,2187145,2016-03-17T12:00:00Z,98.36,97.36,0,69.8,28.56,69.8,68.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9468,371924N1207060W001,2175514,2015-10-12T12:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Tape hangs @ 120'- No Echo,1,Department of Water Resources
