STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35058,354661N1192313W001,2240899,2017-03-14T12:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35058,354661N1192313W001,2187888,2016-03-09T12:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,2170193,2015-10-06T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,2136090,2015-03-04T11:40:00Z,339.01,338.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,2108202,2014-10-07T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,1882261,2014-01-14T12:00:00Z,339.01,338.01,0,286.4,52.61,286.4,285.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,1811940,2013-10-28T12:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,1723846,2013-02-26T12:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,1821393,2012-10-11T12:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,67059,2012-01-20T12:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,727656,2011-10-18T00:00:00Z,339.01,338.01,0,240,99.01,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,727655,2010-10-27T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35058,354661N1192313W001,727654,2010-01-12T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,727653,2007-10-17T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35058,354661N1192313W001,727652,2004-10-26T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35058,354661N1192313W001,727651,1997-10-07T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35058,354661N1192313W001,727650,1994-01-26T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,727649,1993-10-06T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,727648,1993-01-27T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,727647,1992-10-07T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,727646,1992-01-29T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35058,354661N1192313W001,727645,1991-10-02T00:00:00Z,339.01,338.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
