STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32218,368802N1206910W001,2162847,2015-10-14T00:00:00Z,188.97,188.07,0,123.59,65.38,123.59,122.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32218,368802N1206910W001,1704590,2013-03-15T00:00:00Z,128.17,127,0,91.61,36.56,91.61,90.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32218,368802N1206910W001,61439,2012-03-15T00:00:00Z,128.166,127,0,93.406,34.76,93.406,92.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32218,368802N1206910W001,36587,2011-09-11T00:00:00Z,128.166,127,0,64.666,63.5,64.666,63.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32218,368802N1206910W001,1096398,2009-11-01T00:00:00Z,188.97,188.07,0,8.6,180.37,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096400,2008-10-01T00:00:00Z,188.97,188.07,0,10.1,178.87,10.1,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096399,2008-04-08T00:00:00Z,188.97,188.07,0,8.3,180.67,8.3,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096397,2007-10-17T00:00:00Z,188.97,188.07,0,10.2,178.77,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096396,2007-04-24T00:00:00Z,188.97,188.07,0,8,180.97,8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096395,2006-10-12T00:00:00Z,188.97,188.07,0,9.2,179.77,9.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096394,2006-07-14T00:00:00Z,188.97,188.07,0,7.33,181.64,7.33,6.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096393,2006-04-20T00:00:00Z,188.97,188.07,0,8.5,180.47,8.5,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096392,2005-10-20T00:00:00Z,188.97,188.07,0,10.33,178.64,10.33,9.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096391,2005-04-12T00:00:00Z,188.97,188.07,0,7.9,181.07,7.9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096390,2004-10-10T00:00:00Z,188.97,188.07,0,9.25,179.72,9.25,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096389,2004-04-06T00:00:00Z,188.97,188.07,0,8.25,180.72,8.25,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32218,368802N1206910W001,1096388,1960-02-17T00:00:00Z,188.97,188.07,0,8.8,180.17,8.8,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096387,1959-12-15T00:00:00Z,188.97,188.07,0,12.5,176.47,12.5,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096386,1959-11-19T00:00:00Z,188.97,188.07,0,12.7,176.27,12.7,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096385,1959-10-15T00:00:00Z,188.97,188.07,0,12.8,176.17,12.8,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096384,1959-09-03T00:00:00Z,188.97,188.07,0,12,176.97,12,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096383,1959-08-04T00:00:00Z,188.97,188.07,0,9.6,179.37,9.6,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096382,1959-07-06T00:00:00Z,188.97,188.07,0,7.9,181.07,7.9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096381,1959-06-09T00:00:00Z,188.97,188.07,0,7.8,181.17,7.8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096380,1959-05-06T00:00:00Z,188.97,188.07,0,10.5,178.47,10.5,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096379,1959-04-09T00:00:00Z,188.97,188.07,0,14.6,174.37,14.6,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096378,1959-01-19T00:00:00Z,188.97,188.07,0,14.5,174.47,14.5,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096377,1958-12-08T00:00:00Z,188.97,188.07,0,14.7,174.27,14.7,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096376,1958-11-07T00:00:00Z,188.97,188.07,0,15.2,173.77,15.2,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096375,1958-10-07T00:00:00Z,188.97,188.07,0,15.1,173.87,15.1,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096374,1958-09-03T00:00:00Z,188.97,188.07,0,15.1,173.87,15.1,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32218,368802N1206910W001,1096373,1958-08-06T00:00:00Z,188.97,188.07,0,15.1,173.87,15.1,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
